0.1,95.4757,63.486,-0.867025,-0.498265
0.2,95.4341,63.4609,-0.862396,-0.506235
0.3,95.3802,63.4267,-0.856709,-0.5158
0.4,95.3189,63.3861,-0.850139,-0.526559
0.5,95.2535,63.3406,-0.843219,-0.537571
0.6,95.1859,63.2919,-0.837881,-0.545853
0.7,95.1174,63.2413,-0.834036,-0.55171
0.8,95.0484,63.1899,-0.832716,-0.553701
0.9,94.9783,63.1382,-0.83383,-0.552021
1,94.9078,63.0866,-0.835012,-0.550232
1.1,94.8364,63.035,-0.83683,-0.547464
1.2,94.7641,62.9824,-0.835612,-0.549321
1.3,94.6908,62.9294,-0.836092,-0.548588
1.4,94.6158,62.8748,-0.83492,-0.550372
1.5,94.5396,62.82,-0.836615,-0.547792
1.6,94.4617,62.7644,-0.837425,-0.546552
1.7,94.3826,62.709,-0.840305,-0.542114
1.8,94.3019,62.6531,-0.841577,-0.540138
1.9,94.2211,62.5991,-0.846875,-0.531793
2,94.1393,62.5461,-0.851511,-0.524337
2.1,94.0562,62.4935,-0.854187,-0.519966
2.2,93.9735,62.4436,-0.861205,-0.508258
2.3,93.8907,62.3957,-0.866214,-0.499674
2.4,93.8077,62.3496,-0.871309,-0.490734
2.5,93.7244,62.3052,-0.876169,-0.482004
2.6,93.6408,62.2623,-0.88037,-0.474288
2.7,93.5566,62.22,-0.882723,-0.469893
2.8,93.472,62.1777,-0.883201,-0.468994
2.9,93.3873,62.1347,-0.881664,-0.471878
3,93.3025,62.0904,-0.878449,-0.477836
3.1,93.2179,62.0444,-0.873929,-0.486053
3.2,93.1343,61.9959,-0.865984,-0.500072
3.3,93.0508,61.9454,-0.860456,-0.509525
3.4,92.9687,61.8919,-0.850639,-0.52575
3.5,92.8864,61.8365,-0.845656,-0.533728
3.6,92.8054,61.7783,-0.835917,-0.548856
3.7,92.7244,61.7186,-0.831692,-0.555237
3.8,92.6452,61.6571,-0.82373,-0.566982
3.9,92.5653,61.5943,-0.821608,-0.570053
4,92.4856,61.5305,-0.817974,-0.575255
4.1,92.4054,61.4659,-0.817155,-0.576418
4.2,92.3248,61.4003,-0.815277,-0.579071
4.3,92.2433,61.3341,-0.815199,-0.579181
4.4,92.161,61.2673,-0.815349,-0.578969
4.5,92.0778,61.1999,-0.815481,-0.578784
4.6,91.9944,61.132,-0.814257,-0.580504
4.7,91.9113,61.0636,-0.812571,-0.582863
4.8,91.8286,60.9949,-0.81101,-0.585033
4.9,91.7466,60.9265,-0.810366,-0.585924
5,91.6654,60.8588,-0.810752,-0.58539
5.1,91.5847,60.792,-0.812229,-0.583339
5.2,91.5043,60.7263,-0.814752,-0.57981
5.3,91.4242,60.662,-0.818168,-0.574979
5.4,91.344,60.5992,-0.822262,-0.569109
5.5,91.2636,60.5379,-0.82673,-0.562599
5.6,91.1828,60.4781,-0.831303,-0.55582
5.7,91.1014,60.4194,-0.835817,-0.549008
5.8,91.0202,60.3625,-0.840123,-0.542396
5.9,90.9391,60.3071,-0.844083,-0.536213
6,90.8578,60.253,-0.847577,-0.530673
6.1,90.7764,60.1996,-0.850288,-0.526317
6.2,90.6945,60.147,-0.852597,-0.52257
6.3,90.6122,60.0947,-0.854408,-0.519603
6.4,90.5293,60.0425,-0.855668,-0.517525
6.5,90.4457,59.9901,-0.856189,-0.516662
6.6,90.3615,59.9373,-0.85598,-0.517009
6.7,90.277,59.884,-0.854968,-0.51868
6.8,90.1926,59.83,-0.85354,-0.521028
6.9,90.1086,59.7758,-0.852012,-0.523522
7,90.0252,59.7212,-0.850086,-0.526645
7.1,89.9427,59.6663,-0.847538,-0.530735
7.2,89.8613,59.6108,-0.844342,-0.535805
7.3,89.7811,59.5548,-0.84127,-0.540615
7.4,89.7016,59.4986,-0.839002,-0.544129
7.5,89.6223,59.4422,-0.838224,-0.545326
7.6,89.5431,59.3857,-0.837849,-0.545902
7.7,89.4647,59.3294,-0.836963,-0.547259
7.8,89.3868,59.2731,-0.836145,-0.548509
7.9,89.3092,59.2168,-0.835438,-0.549585
8,89.2318,59.1604,-0.834858,-0.550465
8.1,89.1542,59.1038,-0.834751,-0.550628
8.2,89.0763,59.0471,-0.834794,-0.550563
8.3,88.9982,58.9902,-0.834963,-0.550306
8.4,88.9198,58.9332,-0.835208,-0.549934
8.5,88.8395,58.8752,-0.835704,-0.54918
8.6,88.7602,58.818,-0.836058,-0.548641
8.7,88.6815,58.7607,-0.834943,-0.550336
8.8,88.604,58.7039,-0.834204,-0.551455
8.9,88.5272,58.6478,-0.834445,-0.55109
9,88.4512,58.5925,-0.835758,-0.549098
9.1,88.375,58.5383,-0.838651,-0.544669
9.2,88.2982,58.485,-0.842791,-0.538241
9.3,88.22,58.4326,-0.847487,-0.530816
9.4,88.1398,58.3807,-0.85203,-0.523494
9.5,88.0573,58.3288,-0.856247,-0.516566
9.6,87.9719,58.2769,-0.860394,-0.509629
9.7,87.8835,58.2249,-0.86476,-0.502185
9.8,87.7919,58.1729,-0.869361,-0.494177
9.9,87.6969,58.1211,-0.874188,-0.485588
10,87.5987,58.0693,-0.878642,-0.477482
10.1,87.4973,58.0174,-0.882118,-0.471029
10.2,87.393,57.9649,-0.884466,-0.466604
10.3,87.2861,57.9119,-0.886319,-0.463076
10.4,87.1769,57.8579,-0.886552,-0.46263
10.5,87.0662,57.8031,-0.886588,-0.46256
10.6,86.9541,57.7462,-0.883784,-0.467896
10.7,86.8411,57.6866,-0.879095,-0.476646
10.8,86.7276,57.6242,-0.873515,-0.486797
10.9,86.6139,57.559,-0.86789,-0.496756
11,86.5003,57.4914,-0.862817,-0.505516
11.1,86.3867,57.4219,-0.858432,-0.512928
11.2,86.2736,57.3512,-0.855237,-0.518236
11.3,86.1607,57.2794,-0.852476,-0.522767
11.4,86.0482,57.2067,-0.850163,-0.526519
11.5,85.936,57.1334,-0.848281,-0.529546
11.6,85.8243,57.0596,-0.846674,-0.532113
11.7,85.713,56.9855,-0.845399,-0.534135
11.8,85.6025,56.9118,-0.84509,-0.534624
11.9,85.4929,56.8384,-0.844551,-0.535475
12,85.3842,56.7653,-0.843904,-0.536494
12.1,85.2763,56.6924,-0.843215,-0.537576
12.2,85.1692,56.6197,-0.84251,-0.53868
12.3,85.0629,56.5472,-0.841819,-0.53976
12.4,84.9573,56.4748,-0.841008,-0.541022
12.5,84.8526,56.4025,-0.84011,-0.542416
12.6,84.7485,56.3303,-0.839093,-0.543988
12.7,84.6453,56.258,-0.837924,-0.545786
12.8,84.5427,56.1857,-0.83661,-0.547799
12.9,84.4408,56.1131,-0.835188,-0.549964
13,84.3395,56.0404,-0.833696,-0.552223
13.1,84.2388,55.9674,-0.832242,-0.554412
13.2,84.1385,55.8943,-0.831409,-0.555661
13.3,84.0386,55.821,-0.830388,-0.557186
13.4,83.939,55.7475,-0.829215,-0.558929
13.5,83.8398,55.6737,-0.827882,-0.560902
13.6,83.741,55.5994,-0.82635,-0.563156
13.7,83.6424,55.5246,-0.824475,-0.565898
13.8,83.5444,55.4491,-0.821907,-0.569622
13.9,83.4468,55.3726,-0.818865,-0.573987
14,83.3497,55.2951,-0.815647,-0.57855
14.1,83.2529,55.2166,-0.812413,-0.583082
14.2,83.1565,55.1371,-0.809341,-0.587339
14.3,83.0607,55.0567,-0.806525,-0.591199
14.4,82.9655,54.976,-0.804247,-0.594295
14.5,82.871,54.8952,-0.802857,-0.596172
14.6,82.7773,54.8148,-0.802561,-0.59657
14.7,82.6847,54.7354,-0.802986,-0.595998
14.8,82.5932,54.6573,-0.804088,-0.594509
14.9,82.5027,54.5804,-0.805446,-0.59267
15,82.4135,54.5051,-0.807083,-0.590438
15.1,82.3253,54.4314,-0.809381,-0.587284
15.2,82.2383,54.3597,-0.812134,-0.583472
15.3,82.1516,54.29,-0.817019,-0.576611
15.4,82.065,54.2222,-0.821699,-0.569922
15.5,81.9782,54.1559,-0.826063,-0.563577
15.6,81.8911,54.0909,-0.829797,-0.558065
15.7,81.8038,54.0269,-0.83297,-0.553318
15.8,81.7162,53.9637,-0.835641,-0.549276
15.9,81.6286,53.9017,-0.838511,-0.544885
16,81.5406,53.8404,-0.841185,-0.540747
16.1,81.4521,53.7798,-0.84367,-0.536863
16.2,81.3628,53.7196,-0.845978,-0.533218
16.3,81.2728,53.6598,-0.848181,-0.529706
16.4,81.182,53.6004,-0.850337,-0.526238
16.5,81.0905,53.5414,-0.852698,-0.522404
16.6,80.9981,53.4829,-0.854908,-0.51878
16.7,80.9048,53.4247,-0.857309,-0.514803
16.8,80.8101,53.3665,-0.859364,-0.511364
16.9,80.7141,53.3083,-0.860964,-0.508666
17,80.6168,53.2498,-0.862279,-0.506434
17.1,80.5184,53.191,-0.863057,-0.505107
17.2,80.419,53.1319,-0.863653,-0.504086
17.3,80.319,53.0726,-0.864095,-0.503329
17.4,80.2184,53.013,-0.864313,-0.502954
17.5,80.1171,52.953,-0.864291,-0.502992
17.6,80.0151,52.8926,-0.864011,-0.503473
17.7,79.9126,52.8316,-0.863742,-0.503934
17.8,79.8095,52.7701,-0.863034,-0.505145
17.9,79.706,52.7081,-0.862516,-0.50603
18,79.6024,52.6456,-0.861735,-0.507358
18.1,79.4986,52.5826,-0.8606,-0.509282
18.2,79.3948,52.5189,-0.859119,-0.511776
18.3,79.291,52.4544,-0.857422,-0.514614
18.4,79.1872,52.3892,-0.855593,-0.517649
18.5,79.0835,52.3232,-0.85376,-0.520667
18.6,78.9797,52.2566,-0.852493,-0.522739
18.7,78.8758,52.1894,-0.851196,-0.524848
18.8,78.7718,52.1217,-0.849991,-0.526797
18.9,78.6677,52.0532,-0.848696,-0.528881
19,78.5635,51.9841,-0.847296,-0.531121
19.1,78.4593,51.9145,-0.846071,-0.533071
19.2,78.355,51.8444,-0.845021,-0.534733
19.3,78.2506,51.7738,-0.844229,-0.535983
19.4,78.146,51.7029,-0.843629,-0.536927
19.5,78.0411,51.6317,-0.843458,-0.537196
19.6,77.9358,51.5601,-0.843206,-0.53759
19.7,77.83,51.488,-0.842936,-0.538014
19.8,77.7237,51.4154,-0.842419,-0.538823
19.9,77.6168,51.3421,-0.841633,-0.540049
20,77.5094,51.268,-0.840637,-0.541599
20.1,77.4012,51.1931,-0.839959,-0.54265
20.2,77.2922,51.1175,-0.839283,-0.543695
20.3,77.1825,51.041,-0.83859,-0.544763
20.4,77.0721,50.9636,-0.83764,-0.546223
20.5,76.9612,50.8853,-0.836353,-0.548192
20.6,76.8498,50.8061,-0.834913,-0.550381
20.7,76.7383,50.7259,-0.833186,-0.552993
20.8,76.6268,50.645,-0.831359,-0.555736
20.9,76.5155,50.5635,-0.829626,-0.55832
21,76.4047,50.4815,-0.828166,-0.560483
21.1,76.2944,50.3994,-0.827066,-0.562105
21.2,76.1847,50.3175,-0.82636,-0.563142
21.3,76.0756,50.2358,-0.826151,-0.563449
21.4,75.9672,50.1544,-0.825724,-0.564075
21.5,75.8594,50.0738,-0.82655,-0.562863
21.6,75.7523,49.994,-0.827397,-0.561617
21.7,75.6457,49.915,-0.828324,-0.560249
21.8,75.5397,49.8368,-0.829342,-0.558741
21.9,75.4344,49.7595,-0.830436,-0.557113
22,75.3297,49.6832,-0.831591,-0.555388
22.1,75.2257,49.6077,-0.832769,-0.55362
22.2,75.1223,49.5332,-0.833958,-0.551828
22.3,75.0195,49.4597,-0.835156,-0.550013
22.4,74.9175,49.387,-0.83634,-0.548211
22.5,74.816,49.3153,-0.837476,-0.546473
22.6,74.7152,49.2445,-0.838564,-0.544803
22.7,74.615,49.1744,-0.839602,-0.543202
22.8,74.5152,49.1051,-0.840794,-0.541355
22.9,74.4158,49.0367,-0.842241,-0.539101
23,74.3168,48.9691,-0.843498,-0.537132
23.1,74.2182,48.9021,-0.844512,-0.535537
23.2,74.1199,48.8356,-0.845293,-0.534302
23.3,74.022,48.7696,-0.845793,-0.533512
23.4,73.9246,48.704,-0.846042,-0.533116
23.5,73.8276,48.6387,-0.846009,-0.533169
23.6,73.731,48.5735,-0.845703,-0.533653
