0.1,54.4992,51.4718,-0.0292503,-0.999572
0.2,54.4944,51.4227,-0.0570101,-0.998374
0.3,54.4849,51.356,-0.0847068,-0.996406
0.4,54.4711,51.2745,-0.10411,-0.994566
0.5,54.4568,51.1815,-0.0993548,-0.995052
0.6,54.4418,51.0788,-0.0980081,-0.995186
0.7,54.4262,50.9678,-0.0971133,-0.995273
0.8,54.4101,50.85,-0.0960615,-0.995375
0.9,54.3937,50.7264,-0.0950188,-0.995475
1,54.3769,50.5981,-0.0942038,-0.995553
1.1,54.3599,50.4657,-0.0936005,-0.99561
1.2,54.3426,50.3301,-0.0933076,-0.995637
1.3,54.3251,50.1918,-0.0930875,-0.995658
1.4,54.3075,50.0511,-0.0926515,-0.995699
1.5,54.2899,49.9086,-0.0917531,-0.995782
1.6,54.2725,49.7645,-0.0902869,-0.995916
1.7,54.2553,49.6192,-0.0887057,-0.996058
1.8,54.2385,49.473,-0.0865639,-0.996246
1.9,54.2222,49.3259,-0.0839543,-0.99647
2,54.2065,49.1784,-0.0806581,-0.996742
2.1,54.1922,49.0312,-0.0745307,-0.997219
2.2,54.1793,48.8844,-0.0684966,-0.997651
2.3,54.1677,48.7378,-0.0622268,-0.998062
2.4,54.1576,48.5915,-0.0558673,-0.998438
2.5,54.1491,48.4454,-0.0482455,-0.998836
2.6,54.1425,48.2995,-0.0394209,-0.999223
2.7,54.1379,48.1534,-0.0299909,-0.99955
2.8,54.1354,48.0072,-0.0207352,-0.999785
2.9,54.1347,47.8608,-0.0121435,-0.999926
3,54.1356,47.714,-0.00441437,-0.99999
3.1,54.1381,47.5669,0.00240105,-0.999997
3.2,54.1418,47.4194,0.00823415,-0.999966
3.3,54.1466,47.2715,0.0130776,-0.999914
3.4,54.1523,47.1231,0.0169871,-0.999856
3.5,54.1586,46.974,0.0199807,-0.9998
3.6,54.1654,46.8243,0.0220759,-0.999756
3.7,54.171,46.6747,0.0166695,-0.999861
3.8,54.1757,46.5251,0.0126671,-0.99992
3.9,54.1798,46.3752,0.00944942,-0.999955
4,54.1836,46.2253,0.0083939,-0.999965
4.1,54.1872,46.0754,0.00751377,-0.999972
4.2,54.1907,45.9253,0.00693289,-0.999976
4.3,54.1942,45.7751,0.00668425,-0.999978
4.4,54.1977,45.6247,0.00672627,-0.999977
4.5,54.2012,45.474,0.0069744,-0.999976
4.6,54.2048,45.3231,0.00737031,-0.999973
4.7,54.2085,45.1719,0.0078353,-0.999969
4.8,54.2124,45.0203,0.00829267,-0.999966
4.9,54.2163,44.8684,0.00867435,-0.999962
5,54.2203,44.7161,0.0089209,-0.99996
5.1,54.2243,44.5635,0.00898749,-0.99996
5.2,54.2283,44.4106,0.00884482,-0.999961
5.3,54.2315,44.2578,0.0054732,-0.999985
5.4,54.2341,44.105,0.00242469,-0.999997
5.5,54.236,43.9524,-0.00047332,-1
5.6,54.2373,43.7999,-0.00319586,-0.999995
5.7,54.2381,43.6475,-0.00576275,-0.999983
5.8,54.2383,43.4954,-0.00816779,-0.999967
5.9,54.2381,43.3436,-0.0102475,-0.999947
6,54.2375,43.1923,-0.0120418,-0.999928
6.1,54.2365,43.0414,-0.0136443,-0.999907
6.2,54.2352,42.891,-0.0150886,-0.999886
6.3,54.2336,42.741,-0.016405,-0.999865
6.4,54.2318,42.5914,-0.017628,-0.999845
6.5,54.2297,42.4423,-0.0187945,-0.999823
6.6,54.2274,42.2935,-0.0199301,-0.999801
6.7,54.2249,42.1451,-0.0210327,-0.999779
6.8,54.2221,41.9971,-0.0221078,-0.999756
6.9,54.2191,41.8494,-0.0231501,-0.999732
7,54.2159,41.7021,-0.0241434,-0.999708
7.1,54.2125,41.5551,-0.0250642,-0.999686
7.2,54.209,41.4084,-0.0258866,-0.999665
7.3,54.2053,41.2621,-0.0265945,-0.999646
7.4,54.2015,41.1162,-0.0271737,-0.999631
7.5,54.1976,40.9705,-0.0276202,-0.999618
7.6,54.1936,40.8251,-0.0279443,-0.999609
7.7,54.1896,40.68,-0.0281676,-0.999603
7.8,54.1856,40.5351,-0.0283205,-0.999599
7.9,54.1815,40.3904,-0.0284353,-0.999596
8,54.1774,40.2459,-0.0285461,-0.999592
8.1,54.1734,40.1015,-0.0286814,-0.999589
8.2,54.1692,39.9573,-0.028863,-0.999583
8.3,54.1651,39.8133,-0.0291044,-0.999576
8.4,54.1608,39.6694,-0.0294116,-0.999567
8.5,54.1565,39.5256,-0.0297839,-0.999556
8.6,54.1521,39.382,-0.030214,-0.999543
8.7,54.1476,39.2385,-0.0306844,-0.999529
8.8,54.143,39.0952,-0.0311821,-0.999514
8.9,54.1383,38.9521,-0.0316915,-0.999498
9,54.1335,38.8093,-0.0321964,-0.999482
9.1,54.1286,38.6666,-0.0326816,-0.999466
9.2,54.1236,38.5241,-0.033133,-0.999451
9.3,54.1185,38.3819,-0.0335382,-0.999437
9.4,54.1134,38.2399,-0.0338869,-0.999426
9.5,54.1082,38.0982,-0.034171,-0.999416
9.6,54.103,37.9567,-0.0343782,-0.999409
9.7,54.0978,37.8154,-0.0345077,-0.999404
9.8,54.0925,37.6744,-0.0345605,-0.999403
9.9,54.0873,37.5336,-0.0345399,-0.999403
10,54.0821,37.393,-0.0344507,-0.999406
10.1,54.0769,37.2526,-0.0342992,-0.999412
10.2,54.0718,37.1124,-0.034117,-0.999418
10.3,54.0667,36.9723,-0.0339007,-0.999425
10.4,54.0617,36.8325,-0.033654,-0.999434
10.5,54.0567,36.6927,-0.0333818,-0.999443
10.6,54.0518,36.5532,-0.0330898,-0.999452
10.7,54.047,36.4137,-0.0327839,-0.999462
10.8,54.0423,36.2743,-0.0324695,-0.999473
10.9,54.0376,36.1351,-0.032152,-0.999483
11,54.033,35.9959,-0.0318363,-0.999493
11.1,54.0284,35.8568,-0.0315262,-0.999503
11.2,54.0239,35.7177,-0.0312232,-0.999512
11.3,54.0195,35.5787,-0.0309294,-0.999522
11.4,54.0151,35.4398,-0.0306454,-0.99953
11.5,54.0108,35.3009,-0.030371,-0.999539
11.6,54.0066,35.162,-0.0301051,-0.999547
11.7,54.0024,35.0231,-0.0298461,-0.999555
11.8,53.9983,34.8843,-0.029593,-0.999562
11.9,53.9942,34.7454,-0.0293461,-0.999569
12,53.9901,34.6065,-0.0291082,-0.999576
12.1,53.9861,34.4677,-0.0288827,-0.999583
12.2,53.9822,34.3288,-0.0286725,-0.999589
12.3,53.9783,34.19,-0.0284827,-0.999594
12.4,53.9744,34.0511,-0.0283167,-0.999599
12.5,53.9706,33.9123,-0.0281754,-0.999603
12.6,53.9668,33.7734,-0.0280583,-0.999606
12.7,53.963,33.6346,-0.0279642,-0.999609
12.8,53.9592,33.4957,-0.0278909,-0.999611
12.9,53.9554,33.3569,-0.0278343,-0.999613
13,53.9516,33.2181,-0.0277913,-0.999614
13.1,53.9479,33.0793,-0.0277588,-0.999615
13.2,53.9441,32.9405,-0.0277338,-0.999615
13.3,53.9404,32.8018,-0.0277137,-0.999616
13.4,53.9367,32.663,-0.0276963,-0.999616
13.5,53.9329,32.5243,-0.0276797,-0.999617
13.6,53.9292,32.3857,-0.0276617,-0.999617
13.7,53.9255,32.247,-0.0276419,-0.999618
13.8,53.9218,32.1084,-0.0276202,-0.999618
13.9,53.9181,31.9697,-0.0275967,-0.999619
14,53.9143,31.8311,-0.0275717,-0.99962
14.1,53.9106,31.6926,-0.0275453,-0.999621
14.2,53.907,31.554,-0.0275176,-0.999621
14.3,53.9033,31.4154,-0.0274891,-0.999622
14.4,53.8996,31.2769,-0.0274598,-0.999623
14.5,53.8959,31.1384,-0.0274301,-0.999624
14.6,53.8922,30.9999,-0.0274003,-0.999625
14.7,53.8886,30.8614,-0.0273706,-0.999625
14.8,53.8849,30.7229,-0.0273412,-0.999626
14.9,53.8813,30.5844,-0.0273123,-0.999627
15,53.8776,30.446,-0.0272839,-0.999628
15.1,53.874,30.3075,-0.0272562,-0.999628
15.2,53.8704,30.169,-0.027229,-0.999629
15.3,53.8668,30.0306,-0.0272027,-0.99963
15.4,53.8631,29.8922,-0.0271771,-0.999631
15.5,53.8595,29.7537,-0.0271523,-0.999631
15.6,53.8559,29.6153,-0.0271283,-0.999632
15.7,53.8523,29.4769,-0.0271049,-0.999633
15.8,53.8487,29.3385,-0.0270823,-0.999633
15.9,53.8451,29.2001,-0.0270604,-0.999634
16,53.8415,29.0617,-0.0270392,-0.999634
16.1,53.838,28.9233,-0.0270186,-0.999635
16.2,53.8344,28.7849,-0.0269985,-0.999635
