0.1,13.4808,72.4796
0.2,13.4621,72.4456
0.3,13.4398,72.4018
0.4,13.4162,72.3551
0.5,13.3834,72.303
0.6,13.343,72.2513
0.7,13.2943,72.1992
0.8,13.2387,72.1475
0.9,13.1771,72.0962
1,13.1103,72.0441
1.1,13.0389,71.9899
1.2,12.9753,71.949
1.3,12.8963,71.8712
1.4,12.8144,71.7973
1.5,12.7316,71.7195
1.6,12.6481,71.6387
1.7,12.564,71.5544
1.8,12.4794,71.4683
1.9,12.3944,71.3804
2,12.3088,71.291
2.1,12.2228,71.2002
2.2,12.137,71.1077
2.3,12.0522,71.0143
2.4,11.9685,70.9209
2.5,11.8859,70.8281
2.6,11.8039,70.7359
2.7,11.7225,70.6442
2.8,11.6415,70.5528
2.9,11.5611,70.4613
3,11.4814,70.3697
3.1,11.4026,70.2776
3.2,11.3246,70.185
3.3,11.2476,70.0928
3.4,11.1715,70.0009
3.5,11.0966,69.9091
3.6,11.0227,69.8174
3.7,10.9497,69.726
3.8,10.8775,69.6352
3.9,10.8062,69.5449
4,10.736,69.4561
4.1,10.6665,69.3689
4.2,10.5974,69.2831
4.3,10.5282,69.1985
4.4,10.4586,69.1147
4.5,10.3885,69.0315
4.6,10.3175,68.9486
4.7,10.2457,68.8658
4.8,10.173,68.783
4.9,10.0993,68.7
5,10.0245,68.617
5.1,9.94871,68.5338
5.2,9.87206,68.4503
5.3,9.79471,68.366
5.4,9.71682,68.2807
5.5,9.63853,68.1941
5.6,9.5604,68.106
5.7,9.48268,68.0163
5.8,9.40549,67.9256
5.9,9.32884,67.8337
6,9.25266,67.7404
6.1,9.17685,67.6453
6.2,9.10131,67.5484
6.3,9.02603,67.4499
6.4,8.951,67.3498
6.5,8.87612,67.2486
6.6,8.80126,67.1463
6.7,8.72622,67.043
6.8,8.65087,66.9388
6.9,8.575,66.8339
7,8.49843,66.7283
7.1,8.42136,66.624
7.2,8.34374,66.5203
7.3,8.26547,66.4173
7.4,8.18643,66.3155
7.5,8.10648,66.2145
7.6,8.02555,66.1143
7.7,7.94361,66.0149
7.8,7.86072,65.9162
7.9,7.77698,65.8182
