0.1,-84.4836,83.4773
0.2,-84.4581,83.438
0.3,-84.4264,83.3859
0.4,-84.3904,83.3238
0.5,-84.3512,83.254
0.6,-84.3096,83.178
0.7,-84.2659,83.0967
0.8,-84.2206,83.0112
0.9,-84.1737,82.9222
1,-84.1252,82.8304
1.1,-84.0751,82.7366
1.2,-84.0232,82.6411
1.3,-83.9694,82.5444
1.4,-83.9135,82.4469
1.5,-83.8551,82.3484
1.6,-83.7939,82.2486
1.7,-83.7298,82.1489
1.8,-83.6627,82.0493
1.9,-83.5926,81.9502
2,-83.5184,81.8504
2.1,-83.4413,81.7516
2.2,-83.3614,81.6534
2.3,-83.2794,81.5558
2.4,-83.1956,81.4588
2.5,-83.1109,81.3621
2.6,-83.0261,81.2657
2.7,-82.9424,81.1693
2.8,-82.8602,81.0727
2.9,-82.7798,80.9755
3,-82.7013,80.8777
3.1,-82.6245,80.7793
3.2,-82.5491,80.6803
3.3,-82.4749,80.5807
3.4,-82.4016,80.4807
3.5,-82.3292,80.3804
3.6,-82.2573,80.2798
3.7,-82.186,80.1791
3.8,-82.1152,80.0784
3.9,-82.0448,79.9778
4,-81.9749,79.8777
4.1,-81.9059,79.7778
4.2,-81.8373,79.6785
4.3,-81.7696,79.5798
4.4,-81.7027,79.4819
4.5,-81.6366,79.3846
4.6,-81.5709,79.2881
4.7,-81.5055,79.1922
4.8,-81.4403,79.097
4.9,-81.375,79.0024
5,-81.3105,78.9087
5.1,-81.2467,78.816
5.2,-81.1829,78.7246
5.3,-81.1194,78.6335
5.4,-81.0555,78.5433
5.5,-80.9913,78.4538
5.6,-80.9268,78.3651
5.7,-80.8618,78.277
5.8,-80.7963,78.1895
5.9,-80.7303,78.1025
6,-80.6635,78.0158
6.1,-80.596,77.9292
6.2,-80.5277,77.8425
6.3,-80.4587,77.7554
6.4,-80.389,77.6678
6.5,-80.3186,77.5795
6.6,-80.2477,77.4905
6.7,-80.1763,77.4006
6.8,-80.1045,77.3098
6.9,-80.0323,77.2181
7,-79.9599,77.1253
7.1,-79.8894,77.0303
7.2,-79.8195,76.9339
7.3,-79.7496,76.8365
7.4,-79.6796,76.7384
7.5,-79.6094,76.6397
7.6,-79.539,76.5406
7.7,-79.4686,76.4413
7.8,-79.398,76.342
7.9,-79.3272,76.2428
8,-79.2559,76.1442
8.1,-79.1846,76.0462
8.2,-79.1129,75.9488
8.3,-79.0412,75.8518
8.4,-78.9692,75.7552
8.5,-78.897,75.6592
8.6,-78.8245,75.5637
8.7,-78.7518,75.469
8.8,-78.6789,75.3751
8.9,-78.6058,75.2819
9,-78.5326,75.1891
9.1,-78.4593,75.0967
9.2,-78.3859,75.0045
9.3,-78.3124,74.9125
9.4,-78.2388,74.8206
9.5,-78.1653,74.7285
9.6,-78.0922,74.636
9.7,-78.0195,74.5428
9.8,-77.9471,74.4489
9.9,-77.8747,74.3545
10,-77.8023,74.2603
10.1,-77.7299,74.1661
10.2,-77.6578,74.0716
10.3,-77.5858,73.9768
10.4,-77.5141,73.8816
10.5,-77.4422,73.7861
10.6,-77.3706,73.69
10.7,-77.2992,73.5936
10.8,-77.2274,73.4974
10.9,-77.1555,73.4014
11,-77.0836,73.3055
11.1,-77.0114,73.2094
11.2,-76.9392,73.1133
11.3,-76.8664,73.0171
11.4,-76.7931,72.9207
11.5,-76.7193,72.8242
11.6,-76.645,72.7275
11.7,-76.5702,72.6308
11.8,-76.4949,72.5341
11.9,-76.4191,72.4374
12,-76.3426,72.3419
12.1,-76.2655,72.247
12.2,-76.1878,72.1525
12.3,-76.1094,72.058
12.4,-76.0304,71.9635
12.5,-75.9508,71.8688
12.6,-75.8703,71.7738
12.7,-75.7891,71.6783
12.8,-75.707,71.5831
12.9,-75.625,71.4869
13,-75.5418,71.39
13.1,-75.4585,71.2914
13.2,-75.3748,71.1914
13.3,-75.291,71.0899
13.4,-75.2074,70.9871
13.5,-75.1243,70.8836
13.6,-75.0422,70.7801
13.7,-74.9608,70.6768
13.8,-74.8798,70.5747
13.9,-74.7988,70.4732
14,-74.7178,70.3718
14.1,-74.637,70.2702
14.2,-74.5565,70.1681
