0.1,89.4931,53.4729,-0.2462,-0.969219
0.2,89.4837,53.4266,-0.227019,-0.97389
0.3,89.4732,53.3655,-0.210845,-0.977519
0.4,89.4604,53.2932,-0.209297,-0.977852
0.5,89.4465,53.2124,-0.20502,-0.978758
0.6,89.4318,53.1248,-0.201093,-0.979572
0.7,89.4166,53.0318,-0.197944,-0.980213
0.8,89.4011,52.9344,-0.194615,-0.98088
0.9,89.3851,52.8332,-0.192888,-0.981221
1,89.3687,52.7285,-0.191514,-0.98149
1.1,89.3519,52.6208,-0.190462,-0.981695
1.2,89.3346,52.5103,-0.189949,-0.981794
1.3,89.3168,52.397,-0.190221,-0.981741
1.4,89.2982,52.281,-0.191312,-0.981529
1.5,89.2789,52.1626,-0.19304,-0.981191
1.6,89.2586,52.0419,-0.195262,-0.980751
1.7,89.2375,51.9192,-0.197635,-0.980276
1.8,89.2155,51.7942,-0.199489,-0.9799
1.9,89.1928,51.6676,-0.20183,-0.979421
2,89.1692,51.5396,-0.204174,-0.978935
2.1,89.1454,51.4109,-0.204575,-0.978851
2.2,89.1187,51.2838,-0.220439,-0.975401
2.3,89.09,51.1566,-0.229632,-0.973277
2.4,89.0596,51.0286,-0.236653,-0.971594
2.5,89.0277,50.8995,-0.24263,-0.970119
2.6,88.9942,50.7691,-0.248066,-0.968743
2.7,88.9593,50.6374,-0.253205,-0.967413
2.8,88.9229,50.5044,-0.258212,-0.966088
2.9,88.8851,50.37,-0.263159,-0.964752
3,88.8458,50.2344,-0.26799,-0.963422
3.1,88.8052,50.0976,-0.272581,-0.962133
3.2,88.7632,49.9596,-0.276804,-0.960926
3.3,88.72,49.8206,-0.280542,-0.959842
3.4,88.6758,49.6808,-0.283899,-0.958854
3.5,88.6309,49.5405,-0.286605,-0.958049
3.6,88.5861,49.3999,-0.285451,-0.958393
3.7,88.5415,49.2593,-0.284482,-0.958681
3.8,88.4972,49.1187,-0.283457,-0.958985
3.9,88.4533,48.9784,-0.282238,-0.959344
4,88.4098,48.8385,-0.280768,-0.959776
4.1,88.3668,48.6988,-0.279049,-0.960277
4.2,88.3243,48.5596,-0.277136,-0.960831
4.3,88.2824,48.4207,-0.275111,-0.961413
4.4,88.2411,48.2822,-0.27306,-0.961997
4.5,88.2003,48.144,-0.270997,-0.96258
4.6,88.1601,48.006,-0.269058,-0.963124
4.7,88.1203,47.8681,-0.2673,-0.963613
4.8,88.0809,47.7304,-0.265737,-0.964045
4.9,88.0418,47.5927,-0.264219,-0.964463
5,88.0031,47.455,-0.262763,-0.96486
5.1,87.9647,47.3174,-0.261409,-0.965228
5.2,87.9266,47.1796,-0.260176,-0.965561
5.3,87.8887,47.0419,-0.259072,-0.965858
5.4,87.851,46.904,-0.258096,-0.966119
5.5,87.8134,46.7661,-0.257245,-0.966346
5.6,87.7761,46.628,-0.256511,-0.966541
5.7,87.7388,46.4899,-0.2559,-0.966703
5.8,87.7016,46.3517,-0.255396,-0.966836
5.9,87.6645,46.2134,-0.254986,-0.966945
6,87.6274,46.075,-0.254656,-0.967032
6.1,87.5904,45.9366,-0.254392,-0.967101
6.2,87.5534,45.7981,-0.254173,-0.967159
6.3,87.5164,45.6595,-0.253992,-0.967206
6.4,87.4795,45.5209,-0.253769,-0.967265
6.5,87.4426,45.3822,-0.253526,-0.967328
6.6,87.4058,45.2436,-0.253278,-0.967394
6.7,87.369,45.1048,-0.253033,-0.967458
6.8,87.3323,44.9661,-0.25274,-0.967534
6.9,87.2956,44.8273,-0.252386,-0.967627
7,87.259,44.6885,-0.251973,-0.967734
7.1,87.2226,44.5497,-0.251506,-0.967856
7.2,87.1862,44.4109,-0.25099,-0.96799
7.3,87.15,44.272,-0.250432,-0.968134
7.4,87.1139,44.1331,-0.249839,-0.968287
7.5,87.0779,43.9942,-0.249222,-0.968446
7.6,87.042,43.8553,-0.248591,-0.968609
7.7,87.0064,43.7164,-0.247957,-0.968771
7.8,86.9708,43.5775,-0.247334,-0.96893
7.9,86.9354,43.4386,-0.24673,-0.969084
8,86.9001,43.2998,-0.246157,-0.96923
8.1,86.865,43.161,-0.24562,-0.969366
8.2,86.83,43.0223,-0.245126,-0.969491
8.3,86.7951,42.8836,-0.244679,-0.969604
8.4,86.7603,42.745,-0.24428,-0.969705
8.5,86.7257,42.6064,-0.243941,-0.96979
8.6,86.691,42.4679,-0.243643,-0.969865
8.7,86.6565,42.3295,-0.243373,-0.969933
8.8,86.622,42.1911,-0.2432,-0.969976
8.9,86.5876,42.0528,-0.243086,-0.970005
9,86.5532,41.9146,-0.243004,-0.970025
9.1,86.5189,41.7764,-0.242934,-0.970043
9.2,86.4845,41.6383,-0.242861,-0.970061
9.3,86.4502,41.5003,-0.242774,-0.970083
9.4,86.416,41.3623,-0.242669,-0.970109
9.5,86.3818,41.2243,-0.242543,-0.970141
9.6,86.3476,41.0865,-0.242399,-0.970177
9.7,86.3135,40.9487,-0.24224,-0.970216
9.8,86.2794,40.8109,-0.24207,-0.970259
9.9,86.2454,40.6732,-0.241895,-0.970302
10,86.2115,40.5356,-0.241719,-0.970346
10.1,86.1776,40.398,-0.241546,-0.970389
10.2,86.1437,40.2605,-0.241381,-0.97043
10.3,86.1099,40.123,-0.241227,-0.970469
10.4,86.0762,39.9856,-0.241087,-0.970504
10.5,86.0425,39.8482,-0.240963,-0.970534
10.6,86.0088,39.7109,-0.240857,-0.970561
10.7,85.9752,39.5736,-0.24077,-0.970582
10.8,85.9415,39.4364,-0.240702,-0.970599
10.9,85.9079,39.2992,-0.240653,-0.970611
11,85.8744,39.162,-0.240558,-0.970635
11.1,85.8408,39.0249,-0.240505,-0.970648
11.2,85.8073,38.8878,-0.240483,-0.970653
11.3,85.7738,38.7507,-0.240423,-0.970668
11.4,85.7403,38.6137,-0.240407,-0.970672
11.5,85.7068,38.4767,-0.24036,-0.970684
11.6,85.6733,38.3397,-0.240359,-0.970684
11.7,85.6399,38.2028,-0.240329,-0.970692
11.8,85.6064,38.0659,-0.240285,-0.970703
11.9,85.573,37.929,-0.240297,-0.970699
12,85.5396,37.7922,-0.240286,-0.970702
12.1,85.5062,37.6554,-0.240255,-0.97071
12.2,85.4728,37.5186,-0.240226,-0.970717
12.3,85.4394,37.3818,-0.240202,-0.970723
12.4,85.406,37.2451,-0.240183,-0.970728
12.5,85.3727,37.1084,-0.240182,-0.970728
12.6,85.3393,36.9718,-0.240199,-0.970724
12.7,85.306,36.8352,-0.240233,-0.970715
12.8,85.2727,36.6987,-0.240283,-0.970703
12.9,85.2393,36.5622,-0.240345,-0.970688
13,85.206,36.4258,-0.240417,-0.97067
13.1,85.1727,36.2895,-0.240495,-0.97065
13.2,85.1393,36.1532,-0.240575,-0.970631
13.3,85.106,36.0171,-0.240653,-0.970611
13.4,85.0727,35.881,-0.240723,-0.970594
13.5,85.0394,35.745,-0.240786,-0.970578
13.6,85.0061,35.6091,-0.240836,-0.970566
13.7,84.9728,35.4732,-0.240872,-0.970557
13.8,84.9395,35.3375,-0.240893,-0.970552
13.9,84.9062,35.2018,-0.240898,-0.970551
14,84.873,35.0661,-0.240888,-0.970553
14.1,84.8398,34.9305,-0.240865,-0.970559
14.2,84.8066,34.795,-0.240832,-0.970567
14.3,84.7734,34.6595,-0.24079,-0.970577
14.4,84.7402,34.524,-0.240744,-0.970589
14.5,84.7071,34.3885,-0.240695,-0.970601
14.6,84.6739,34.2531,-0.240646,-0.970613
14.7,84.6408,34.1176,-0.240599,-0.970625
14.8,84.6077,33.9822,-0.240556,-0.970635
14.9,84.5746,33.8468,-0.24052,-0.970644
15,84.5415,33.7114,-0.240493,-0.970651
15.1,84.5084,33.576,-0.240462,-0.970658
15.2,84.4753,33.4405,-0.240448,-0.970662
15.3,84.4422,33.3051,-0.240435,-0.970665
15.4,84.4092,33.1697,-0.240427,-0.970667
15.5,84.3761,33.0343,-0.240429,-0.970667
15.6,84.343,32.8989,-0.240548,-0.970637
15.7,84.3099,32.7636,-0.240724,-0.970594
15.8,84.2767,32.6282,-0.240931,-0.970542
15.9,84.2435,32.4928,-0.241172,-0.970482
16,84.2102,32.3575,-0.24141,-0.970423
16.1,84.1769,32.2221,-0.241654,-0.970362
16.2,84.1435,32.0868,-0.241892,-0.970303
