0.1,-30.5028,89.4721
0.2,-30.5061,89.4241
0.3,-30.5094,89.3602
0.4,-30.5126,89.284
0.5,-30.5154,89.1984
0.6,-30.5175,89.106
0.7,-30.5189,89.0085
0.8,-30.5192,88.9075
0.9,-30.5183,88.8039
1,-30.5159,88.6984
1.1,-30.512,88.5912
1.2,-30.5075,88.4827
1.3,-30.5033,88.373
1.4,-30.4983,88.2626
1.5,-30.4953,88.1521
1.6,-30.4936,88.0414
1.7,-30.4925,87.9305
1.8,-30.4916,87.8193
1.9,-30.4911,87.7079
2,-30.491,87.596
2.1,-30.4918,87.4834
2.2,-30.4936,87.3703
2.3,-30.4958,87.2568
2.4,-30.4991,87.1428
2.5,-30.5036,87.0286
2.6,-30.5096,86.9137
2.7,-30.5175,86.7982
2.8,-30.5271,86.6814
2.9,-30.5384,86.5631
3,-30.5511,86.4429
3.1,-30.5647,86.3207
3.2,-30.5789,86.1963
3.3,-30.5933,86.0697
3.4,-30.6056,85.942
3.5,-30.6167,85.8131
3.6,-30.6271,85.6826
3.7,-30.6369,85.5506
3.8,-30.6461,85.417
3.9,-30.6558,85.2827
4,-30.6655,85.1474
4.1,-30.675,85.011
4.2,-30.6844,84.8735
4.3,-30.6934,84.7347
4.4,-30.702,84.5947
4.5,-30.7101,84.4537
4.6,-30.7177,84.3119
4.7,-30.7246,84.1693
4.8,-30.7308,84.0264
4.9,-30.7363,83.8833
5,-30.7409,83.7402
5.1,-30.7449,83.5976
5.2,-30.7479,83.4555
5.3,-30.7496,83.314
5.4,-30.7494,83.1734
5.5,-30.747,83.0336
5.6,-30.7426,82.8942
5.7,-30.7361,82.7549
5.8,-30.7277,82.6158
5.9,-30.7178,82.4767
6,-30.7065,82.3378
6.1,-30.6942,82.199
6.2,-30.681,82.0604
6.3,-30.6671,81.9221
6.4,-30.6528,81.7841
6.5,-30.6381,81.6464
6.6,-30.6232,81.5091
6.7,-30.6079,81.3723
6.8,-30.5925,81.236
6.9,-30.577,81.1004
7,-30.5615,80.9656
7.1,-30.546,80.8318
7.2,-30.5308,80.699
