19.4,-56.632,34.5799,-0.393878,-0.919163
19.5,-56.6866,34.4382,-0.395699,-0.91838
19.6,-56.7412,34.2971,-0.396973,-0.91783
19.7,-56.7958,34.1564,-0.397803,-0.917471
19.8,-56.8505,34.0159,-0.398504,-0.917166
19.9,-56.9053,33.8757,-0.399345,-0.916801
20,-56.9603,33.7357,-0.400457,-0.916315
20.1,-57.0155,33.596,-0.401981,-0.915648
20.2,-57.0711,33.4567,-0.404,-0.914759
20.3,-57.1273,33.319,-0.408958,-0.912553
20.4,-57.1839,33.1826,-0.413173,-0.910653
20.5,-57.2411,33.0473,-0.416991,-0.908911
20.6,-57.2987,32.9129,-0.420588,-0.907252
20.7,-57.3569,32.7793,-0.424025,-0.90565
20.8,-57.4155,32.6466,-0.42722,-0.904148
20.9,-57.4745,32.5147,-0.430193,-0.902737
21,-57.5339,32.3846,-0.434985,-0.900438
21.1,-57.5935,32.2559,-0.438527,-0.898718
21.2,-57.6531,32.1284,-0.441008,-0.897503
21.3,-57.7127,32.0018,-0.44257,-0.896734
21.4,-57.7722,31.8759,-0.443362,-0.896342
21.5,-57.8314,31.7506,-0.443552,-0.896249
21.6,-57.8903,31.6258,-0.443167,-0.896439
21.7,-57.9488,31.5012,-0.442092,-0.89697
21.8,-58.0067,31.3767,-0.440021,-0.897987
21.9,-58.0637,31.2521,-0.436468,-0.89972
22,-58.1196,31.1269,-0.430937,-0.902382
22.1,-58.1742,31.0006,-0.423646,-0.905828
22.2,-58.2278,30.8731,-0.417843,-0.908519
22.3,-58.2808,30.7443,-0.412736,-0.910851
22.4,-58.3332,30.6142,-0.408561,-0.912731
22.5,-58.3855,30.4829,-0.405854,-0.913938
22.6,-58.4377,30.3505,-0.403554,-0.914956
22.7,-58.4899,30.2168,-0.401484,-0.915866
22.8,-58.5421,30.082,-0.399616,-0.916683
22.9,-58.5944,29.946,-0.397942,-0.91741
23,-58.6469,29.8088,-0.396555,-0.918011
23.1,-58.6996,29.6704,-0.395599,-0.918423
23.2,-58.7526,29.531,-0.395265,-0.918567
23.3,-58.8062,29.3905,-0.395688,-0.918385
23.4,-58.8604,29.2491,-0.396888,-0.917867
23.5,-58.9156,29.1087,-0.401878,-0.915693
23.6,-58.9716,28.9686,-0.405754,-0.913982
23.7,-59.0285,28.8288,-0.409639,-0.912248
23.8,-59.0863,28.6892,-0.413514,-0.910498
23.9,-59.145,28.5501,-0.417643,-0.908611
24,-59.2045,28.4115,-0.421753,-0.906711
24.1,-59.2648,28.2737,-0.425866,-0.904786
24.2,-59.3257,28.1381,-0.432616,-0.901578
24.3,-59.3872,28.0046,-0.438243,-0.898857
24.4,-59.4491,27.8728,-0.44293,-0.896556
24.5,-59.5113,27.7426,-0.446802,-0.894633
24.6,-59.5735,27.6138,-0.449906,-0.893076
24.7,-59.6358,27.4862,-0.45226,-0.891886
24.8,-59.698,27.3595,-0.45382,-0.891094
24.9,-59.76,27.2337,-0.454626,-0.890682
25,-59.8217,27.1084,-0.45463,-0.89068
25.1,-59.883,26.9835,-0.453887,-0.891059
25.2,-59.9439,26.8588,-0.452389,-0.891821
25.3,-60.0042,26.7339,-0.450186,-0.892935
25.4,-60.064,26.6086,-0.447378,-0.894345
25.5,-60.1232,26.4826,-0.444099,-0.895978
25.6,-60.182,26.3558,-0.440522,-0.897742
25.7,-60.2402,26.2279,-0.436811,-0.899553
25.8,-60.2981,26.099,-0.433105,-0.901343
25.9,-60.3556,25.9688,-0.42952,-0.903058
26,-60.4127,25.8374,-0.426138,-0.904658
26.1,-60.4702,25.7062,-0.427689,-0.903926
26.2,-60.5277,25.575,-0.427939,-0.903808
26.3,-60.5852,25.4436,-0.427675,-0.903932
26.4,-60.6426,25.312,-0.426843,-0.904326
26.5,-60.6998,25.1801,-0.42563,-0.904897
26.6,-60.7568,25.0478,-0.424155,-0.90559
26.7,-60.8135,24.9152,-0.422514,-0.906356
26.8,-60.8699,24.7822,-0.420775,-0.907165
26.9,-60.926,24.6489,-0.419014,-0.90798
27,-60.9818,24.5151,-0.417174,-0.908827
27.1,-61.0373,24.3809,-0.415171,-0.909743
27.2,-61.0925,24.2461,-0.413303,-0.910593
27.3,-61.1475,24.111,-0.411668,-0.911334
27.4,-61.2023,23.9754,-0.410284,-0.911958
27.5,-61.2569,23.8395,-0.409138,-0.912473
27.6,-61.3115,23.7031,-0.408206,-0.91289
27.7,-61.366,23.5665,-0.407541,-0.913187
27.8,-61.4204,23.4297,-0.406923,-0.913462
27.9,-61.4754,23.2941,-0.41141,-0.91145
28,-61.5307,23.1595,-0.414229,-0.910173
28.1,-61.5861,23.0253,-0.415784,-0.909463
28.2,-61.6415,22.8915,-0.416377,-0.909192
28.3,-61.6969,22.7578,-0.416242,-0.909254
28.4,-61.752,22.6241,-0.415572,-0.90956
28.5,-61.8069,22.4903,-0.414539,-0.910032
28.6,-61.8616,22.3563,-0.413291,-0.910599
28.7,-61.916,22.222,-0.411954,-0.911205
28.8,-61.9702,22.0875,-0.410772,-0.911738
28.9,-62.0242,21.9529,-0.409654,-0.912241
29,-62.0779,21.818,-0.408582,-0.912722
29.1,-62.1315,21.6829,-0.407567,-0.913175
29.2,-62.185,21.5476,-0.406617,-0.913599
29.3,-62.2382,21.4121,-0.405726,-0.913995
29.4,-62.2914,21.2763,-0.404879,-0.91437
29.5,-62.3451,21.142,-0.4096,-0.912265
29.6,-62.399,21.0087,-0.412235,-0.911078
29.7,-62.4529,20.8759,-0.413225,-0.910629
29.8,-62.5065,20.7434,-0.412744,-0.910847
29.9,-62.5598,20.611,-0.411743,-0.9113
30,-62.6126,20.4786,-0.40988,-0.91214
30.1,-62.665,20.3459,-0.407464,-0.913221
30.2,-62.7167,20.2129,-0.40473,-0.914436
30.3,-62.7679,20.0794,-0.401897,-0.915685
30.4,-62.8187,19.9454,-0.399121,-0.916898
30.5,-62.869,19.8108,-0.396525,-0.918024
30.6,-62.9189,19.6756,-0.394206,-0.919022
30.7,-62.9686,19.5398,-0.392238,-0.919864
30.8,-63.0182,19.4034,-0.390683,-0.920525
30.9,-63.0677,19.2664,-0.389587,-0.92099
31,-63.1172,19.1288,-0.389074,-0.921206
31.1,-63.167,18.9907,-0.389042,-0.92122
31.2,-63.2171,18.8521,-0.389504,-0.921025
31.3,-63.2675,18.7132,-0.390452,-0.920623
31.4,-63.3184,18.5739,-0.391848,-0.92003
31.5,-63.3707,18.4369,-0.401214,-0.915984
31.6,-63.4239,18.3014,-0.407178,-0.913349
31.7,-63.4777,18.1667,-0.410899,-0.911681
31.8,-63.5318,18.0324,-0.412867,-0.910792
31.9,-63.5859,17.8982,-0.41365,-0.910436
32,-63.6403,17.7644,-0.414896,-0.909869
32.1,-63.6946,17.6306,-0.415127,-0.909764
32.2,-63.7489,17.4968,-0.414762,-0.90993
32.3,-63.803,17.3628,-0.414081,-0.91024
32.4,-63.8571,17.2286,-0.413269,-0.910609
32.5,-63.911,17.0941,-0.412456,-0.910977
32.6,-63.9648,16.9593,-0.411713,-0.911314
32.7,-64.0187,16.8241,-0.411083,-0.911598
32.8,-64.0725,16.6886,-0.41059,-0.91182
32.9,-64.1264,16.5527,-0.410283,-0.911958
33,-64.1803,16.4166,-0.410177,-0.912006
33.1,-64.2344,16.2802,-0.410186,-0.912002
33.2,-64.2886,16.1435,-0.410234,-0.91198
33.3,-64.3431,16.0066,-0.410854,-0.911701
33.4,-64.3985,15.8722,-0.41919,-0.907898
33.5,-64.4543,15.7389,-0.422732,-0.906255
33.6,-64.5101,15.6061,-0.423585,-0.905856
33.7,-64.566,15.4733,-0.423809,-0.905752
33.8,-64.6218,15.3404,-0.423712,-0.905797
33.9,-64.6777,15.2074,-0.423574,-0.905861
34,-64.7337,15.0741,-0.424084,-0.905623
34.1,-64.7901,14.9406,-0.42466,-0.905353
34.2,-64.8468,14.8068,-0.425504,-0.904957
34.3,-64.9038,14.6728,-0.426728,-0.90438
34.4,-64.9614,14.5386,-0.428176,-0.903695
34.5,-65.0194,14.4042,-0.429751,-0.902947
34.6,-65.0779,14.2697,-0.43136,-0.90218
34.7,-65.1368,14.135,-0.432844,-0.901469
34.8,-65.1967,14.0031,-0.441653,-0.897186
34.9,-65.257,13.8727,-0.445585,-0.89524
35,-65.3172,13.743,-0.447069,-0.8945
35.1,-65.3773,13.6136,-0.447267,-0.894401
35.2,-65.4373,13.4843,-0.446789,-0.894639
35.3,-65.4969,13.3551,-0.446004,-0.895031
35.4,-65.5564,13.2258,-0.445124,-0.895469
35.5,-65.6157,13.0964,-0.44427,-0.895893
35.6,-65.6749,12.9669,-0.443469,-0.89629
35.7,-65.7338,12.8372,-0.442755,-0.896643
35.8,-65.7927,12.7074,-0.442057,-0.896987
35.9,-65.8514,12.5774,-0.441323,-0.897348
36,-65.91,12.4473,-0.440512,-0.897747
36.1,-65.9684,12.317,-0.439598,-0.898195
36.2,-66.0266,12.1866,-0.438589,-0.898688
36.3,-66.085,12.0587,-0.444269,-0.895894
36.4,-66.143,11.9319,-0.444975,-0.895543
36.5,-66.2004,11.8056,-0.443492,-0.896279
36.6,-66.2573,11.6797,-0.44214,-0.896946
36.7,-66.3135,11.5538,-0.439815,-0.898088
36.8,-66.3691,11.4279,-0.437405,-0.899264
36.9,-66.4241,11.3017,-0.434983,-0.900439
37,-66.4787,11.1754,-0.432652,-0.901561
37.1,-66.5328,11.0487,-0.430409,-0.902634
37.2,-66.5865,10.9217,-0.428311,-0.903632
37.3,-66.6399,10.7943,-0.426326,-0.90457
37.4,-66.693,10.6665,-0.424437,-0.905457
37.5,-66.7458,10.5383,-0.422616,-0.906309
37.6,-66.7983,10.4096,-0.42083,-0.907139
37.7,-66.8507,10.2803,-0.419048,-0.907964
37.8,-66.9028,10.1506,-0.417527,-0.908664
37.9,-66.9555,10.0233,-0.424281,-0.905531
38,-67.0081,9.8968,-0.4255,-0.904958
38.1,-67.0602,9.7704,-0.423884,-0.905717
38.2,-67.112,9.64375,-0.421879,-0.906652
38.3,-67.1634,9.51663,-0.41998,-0.907533
38.4,-67.2147,9.38892,-0.418328,-0.908296
38.5,-67.2661,9.26082,-0.418249,-0.908333
38.6,-67.3177,9.1321,-0.417736,-0.908569
38.7,-67.3694,9.00271,-0.417528,-0.908664
38.8,-67.4215,8.87264,-0.417536,-0.90866
38.9,-67.4739,8.74188,-0.41768,-0.908594
39,-67.5267,8.61042,-0.417836,-0.908523
39.1,-67.5797,8.47831,-0.417957,-0.908467
39.2,-67.633,8.34554,-0.417928,-0.90848
39.3,-67.6866,8.21209,-0.417843,-0.908519
39.4,-67.7405,8.07795,-0.417857,-0.908513
39.5,-67.7954,7.94635,-0.42632,-0.904572
39.6,-67.8505,7.81554,-0.428913,-0.903346
39.7,-67.9059,7.68482,-0.429878,-0.902887
39.8,-67.9615,7.55389,-0.430524,-0.902579
39.9,-68.0174,7.42261,-0.431273,-0.902221
40,-68.0738,7.29112,-0.432906,-0.901439
40.1,-68.1307,7.15931,-0.434326,-0.900756
40.2,-68.1882,7.02718,-0.435864,-0.900012
40.3,-68.2462,6.89475,-0.437297,-0.899317
40.4,-68.3046,6.76202,-0.4385,-0.898731
40.5,-68.3634,6.62902,-0.439469,-0.898258
40.6,-68.4225,6.49575,-0.440316,-0.897843
40.7,-68.4819,6.36217,-0.440987,-0.897514
40.8,-68.5421,6.23127,-0.448615,-0.893725
40.9,-68.6025,6.10161,-0.45209,-0.891972
41,-68.6631,5.97258,-0.453961,-0.891022
41.1,-68.7224,5.84362,-0.449617,-0.893221
41.2,-68.7811,5.71486,-0.447363,-0.894353
41.3,-68.8393,5.58627,-0.446221,-0.894923
41.4,-68.8974,5.45788,-0.44594,-0.895063
41.5,-68.9554,5.32961,-0.446017,-0.895025
41.6,-69.0134,5.20142,-0.446288,-0.894889
41.7,-69.0714,5.07326,-0.446634,-0.894717
41.8,-69.1296,4.9451,-0.447004,-0.894532
41.9,-69.1881,4.81922,-0.453006,-0.891508
42,-69.2468,4.69461,-0.455919,-0.890021
42.1,-69.3054,4.57067,-0.457178,-0.889375
42.2,-69.3639,4.44709,-0.457589,-0.889164
42.3,-69.4224,4.32367,-0.457602,-0.889157
42.4,-69.4807,4.20029,-0.457483,-0.889218
42.5,-69.539,4.0769,-0.457375,-0.889274
42.6,-69.5974,3.95346,-0.457333,-0.889296
42.7,-69.6557,3.82998,-0.457379,-0.889272
42.8,-69.7141,3.70645,-0.45745,-0.889235
42.9,-69.7724,3.58288,-0.457566,-0.889175
43,-69.8313,3.46133,-0.463382,-0.886159
43.1,-69.8904,3.34095,-0.466869,-0.884327
43.2,-69.9497,3.22129,-0.469067,-0.883162
43.3,-70.0092,3.10209,-0.470566,-0.882365
43.4,-70.0687,2.98317,-0.471726,-0.881745
43.5,-70.1285,2.86442,-0.472808,-0.881166
43.6,-70.1885,2.74579,-0.474014,-0.880517
43.7,-70.2488,2.62728,-0.4755,-0.879716
43.8,-70.3095,2.50891,-0.477293,-0.878744
43.9,-70.3706,2.39076,-0.479518,-0.877532
44,-70.4323,2.27292,-0.482177,-0.876074
44.1,-70.4948,2.15721,-0.489809,-0.871829
44.2,-70.5579,2.04315,-0.495921,-0.868368
44.3,-70.6217,1.9305,-0.501354,-0.865242
44.4,-70.6861,1.81906,-0.506053,-0.862502
44.5,-70.7508,1.70861,-0.509906,-0.86023
44.6,-70.816,1.59891,-0.512902,-0.858447
44.7,-70.8813,1.48978,-0.51509,-0.857136
44.8,-70.9469,1.38104,-0.516543,-0.856261
44.9,-71.0125,1.27259,-0.517471,-0.855701
45,-71.0781,1.16433,-0.518119,-0.855308
45.1,-71.1438,1.05622,-0.518566,-0.855037
45.2,-71.2096,0.948224,-0.518952,-0.854803
45.3,-71.2754,0.84034,-0.519423,-0.854517
45.4,-71.3412,0.732538,-0.519952,-0.854195
45.5,-71.4073,0.626196,-0.524074,-0.851673
45.6,-71.4735,0.520756,-0.526452,-0.850205
45.7,-71.5397,0.415857,-0.527676,-0.849446
45.8,-71.6058,0.311244,-0.528108,-0.849177
45.9,-71.6719,0.206704,-0.528014,-0.849235
46,-71.7379,0.102112,-0.52759,-0.849499
46.1,-71.8037,-0.00263837,-0.52692,-0.849915
46.2,-71.8696,-0.107576,-0.526242,-0.850335
46.3,-71.9354,-0.21275,-0.52557,-0.85075
46.4,-72.0012,-0.318152,-0.524968,-0.851122
46.5,-72.067,-0.423782,-0.524468,-0.85143
46.6,-72.1328,-0.529631,-0.52403,-0.8517
46.7,-72.1986,-0.635687,-0.523612,-0.851957
46.8,-72.2646,-0.740803,-0.526128,-0.850406
46.9,-72.3305,-0.845305,-0.527572,-0.84951
47,-72.3964,-0.949447,-0.528107,-0.849178
47.1,-72.4621,-1.0534,-0.528009,-0.849239
47.2,-72.5276,-1.15731,-0.527455,-0.849583
47.3,-72.593,-1.26129,-0.526512,-0.850168
47.4,-72.6581,-1.36548,-0.525209,-0.850973
47.5,-72.723,-1.47,-0.52359,-0.85197
47.6,-72.7877,-1.575,-0.521703,-0.853127
47.7,-72.8522,-1.68056,-0.519709,-0.854344
47.8,-72.9166,-1.78673,-0.517766,-0.855522
47.9,-72.9809,-1.89353,-0.515936,-0.856627
48,-73.0451,-2.00092,-0.514377,-0.857564
48.1,-73.1093,-2.10889,-0.512971,-0.858406
48.2,-73.1735,-2.21743,-0.511767,-0.859124
48.3,-73.2378,-2.32653,-0.510766,-0.85972
48.4,-73.3021,-2.43618,-0.509931,-0.860216
48.5,-73.3667,-2.54475,-0.513251,-0.858238
48.6,-73.4315,-2.65289,-0.514654,-0.857398
48.7,-73.4962,-2.76097,-0.514831,-0.857292
48.8,-73.5609,-2.86929,-0.51418,-0.857682
48.9,-73.6255,-2.97802,-0.512994,-0.858392
49,-73.6901,-3.08732,-0.511471,-0.8593
49.1,-73.7546,-3.19726,-0.509923,-0.86022
49.2,-73.8191,-3.30781,-0.508509,-0.861057
49.3,-73.8837,-3.41896,-0.5073,-0.86177
49.4,-73.9483,-3.53067,-0.50633,-0.86234
49.5,-74.013,-3.64283,-0.505741,-0.862686
49.6,-74.0779,-3.75543,-0.505328,-0.862927
49.7,-74.1429,-3.86843,-0.505009,-0.863114
49.8,-74.208,-3.98184,-0.504704,-0.863292
49.9,-74.2733,-4.09565,-0.504355,-0.863496
50,-74.3387,-4.20812,-0.507701,-0.861534
50.1,-74.404,-4.32002,-0.508834,-0.860865
50.2,-74.4693,-4.43181,-0.508656,-0.86097
50.3,-74.5344,-4.54381,-0.507716,-0.861525
50.4,-74.5994,-4.65617,-0.506557,-0.862207
50.5,-74.6644,-4.76891,-0.505564,-0.862789
50.6,-74.7294,-4.88206,-0.504755,-0.863263
50.7,-74.7944,-4.99559,-0.504178,-0.863599
50.8,-74.8596,-5.10947,-0.503832,-0.863802
50.9,-74.9248,-5.22365,-0.503648,-0.863909
51,-74.9903,-5.33815,-0.503554,-0.863964
51.1,-75.0558,-5.45295,-0.503486,-0.864004
51.2,-75.1216,-5.5663,-0.507356,-0.861737
51.3,-75.1874,-5.67897,-0.509045,-0.86074
51.4,-75.2532,-5.79143,-0.509362,-0.860552
51.5,-75.319,-5.90397,-0.508991,-0.860772
51.6,-75.3846,-6.01673,-0.508384,-0.861131
51.7,-75.4503,-6.12975,-0.507826,-0.861459
51.8,-75.5161,-6.24302,-0.507473,-0.861667
51.9,-75.5819,-6.3565,-0.507359,-0.861735
52,-75.6479,-6.47007,-0.5077,-0.861534
52.1,-75.714,-6.58371,-0.508142,-0.861273
52.2,-75.7803,-6.69737,-0.508684,-0.860954
52.3,-75.8467,-6.81102,-0.509305,-0.860586
