0.1,-96.5014,58.472,-0.0506292,-0.998718
0.2,-96.4989,58.4225,-0.00872321,-0.999962
0.3,-96.4918,58.3567,0.026509,-0.999649
0.4,-96.4815,58.2876,0.0481196,-0.998842
0.5,-96.4729,58.209,0.0337278,-0.999431
0.6,-96.467,58.1291,0.0157932,-0.999875
0.7,-96.4641,58.0414,-0.00395673,-0.999992
0.8,-96.4657,57.9503,-0.0322788,-0.999479
0.9,-96.4709,57.8544,-0.0530024,-0.998594
1,-96.4793,57.7548,-0.0706964,-0.997498
1.1,-96.4904,57.6521,-0.0849617,-0.996384
1.2,-96.5044,57.5477,-0.0997796,-0.99501
1.3,-96.5206,57.4419,-0.111861,-0.993724
1.4,-96.5388,57.335,-0.122259,-0.992498
1.5,-96.5588,57.2271,-0.131479,-0.991319
1.6,-96.5802,57.1182,-0.138023,-0.990429
1.7,-96.6018,57.0078,-0.138384,-0.990379
1.8,-96.6226,56.8955,-0.13217,-0.991227
1.9,-96.6414,56.7815,-0.120438,-0.992721
2,-96.6577,56.6657,-0.106063,-0.994359
2.1,-96.6713,56.5483,-0.09083,-0.995866
2.2,-96.6822,56.4296,-0.0762359,-0.99709
2.3,-96.6907,56.3098,-0.0630044,-0.998013
2.4,-96.6971,56.1892,-0.0517048,-0.998662
2.5,-96.7016,56.068,-0.0422496,-0.999107
2.6,-96.7048,55.9465,-0.0345024,-0.999405
2.7,-96.7067,55.8247,-0.0282735,-0.9996
2.8,-96.7077,55.7029,-0.023373,-0.999727
2.9,-96.7079,55.5812,-0.0192687,-0.999814
3,-96.7075,55.4598,-0.0163398,-0.999866
3.1,-96.7062,55.3391,-0.0113993,-0.999935
3.2,-96.7046,55.2188,-0.0104281,-0.999946
3.3,-96.7026,55.0994,-0.00789007,-0.999969
3.4,-96.7002,54.9809,-0.00588643,-0.999983
3.5,-96.6976,54.8634,-0.00514571,-0.999987
3.6,-96.6951,54.7467,-0.00561851,-0.999984
3.7,-96.6929,54.6308,-0.00715916,-0.999974
3.8,-96.6912,54.5154,-0.00959147,-0.999954
3.9,-96.69,54.4005,-0.0127123,-0.999919
4,-96.6894,54.2859,-0.0163336,-0.999867
4.1,-96.6896,54.1714,-0.0202598,-0.999795
4.2,-96.6905,54.0569,-0.0244105,-0.999702
4.3,-96.6923,53.9421,-0.0286772,-0.999589
4.4,-96.6948,53.8271,-0.0329814,-0.999456
4.5,-96.6981,53.7116,-0.0372717,-0.999305
4.6,-96.7023,53.5955,-0.041503,-0.999138
4.7,-96.7072,53.4788,-0.0456341,-0.998958
4.8,-96.713,53.3613,-0.0496303,-0.998768
4.9,-96.7195,53.2429,-0.0534358,-0.998571
5,-96.7267,53.1237,-0.057003,-0.998374
5.1,-96.7346,53.0034,-0.0602945,-0.998181
5.2,-96.7432,52.8821,-0.0632999,-0.997995
5.3,-96.7523,52.7598,-0.0659896,-0.99782
5.4,-96.762,52.6363,-0.0683368,-0.997662
5.5,-96.7721,52.5117,-0.0703227,-0.997524
5.6,-96.7827,52.3859,-0.0719325,-0.99741
5.7,-96.7936,52.259,-0.0731658,-0.99732
5.8,-96.8047,52.131,-0.0740254,-0.997256
5.9,-96.816,52.0018,-0.0745334,-0.997218
6,-96.8274,51.8716,-0.0747064,-0.997205
6.1,-96.8389,51.7404,-0.0745769,-0.997215
6.2,-96.8504,51.6082,-0.074177,-0.997245
6.3,-96.8618,51.4752,-0.0735435,-0.997292
6.4,-96.8732,51.3412,-0.0727111,-0.997353
6.5,-96.8843,51.2065,-0.071709,-0.997426
6.6,-96.8953,51.071,-0.0705861,-0.997506
6.7,-96.9061,50.9349,-0.0693735,-0.997591
6.8,-96.9167,50.7982,-0.0680995,-0.997679
6.9,-96.927,50.661,-0.0667894,-0.997767
7,-96.9371,50.5233,-0.0654651,-0.997855
7.1,-96.947,50.3852,-0.0641452,-0.997941
7.2,-96.9566,50.2466,-0.0628454,-0.998023
7.3,-96.966,50.1078,-0.0615783,-0.998102
7.4,-96.9751,49.9686,-0.0603531,-0.998177
7.5,-96.984,49.8292,-0.0591755,-0.998248
7.6,-96.9927,49.6896,-0.0580518,-0.998314
7.7,-97.0011,49.5497,-0.0569861,-0.998375
7.8,-97.0094,49.4097,-0.0559805,-0.998432
7.9,-97.0175,49.2695,-0.0550351,-0.998484
8,-97.0253,49.1292,-0.054149,-0.998533
8.1,-97.0331,48.9887,-0.0533205,-0.998577
8.2,-97.0406,48.8482,-0.0525475,-0.998618
8.3,-97.048,48.7075,-0.0518275,-0.998656
8.4,-97.0553,48.5668,-0.051158,-0.998691
8.5,-97.0625,48.4261,-0.0505366,-0.998722
8.6,-97.0695,48.2853,-0.0499605,-0.998751
8.7,-97.0764,48.1444,-0.0494273,-0.998778
8.8,-97.0833,48.0035,-0.0489344,-0.998802
8.9,-97.09,47.8626,-0.048479,-0.998824
9,-97.0966,47.7216,-0.0480565,-0.998845
9.1,-97.1032,47.5806,-0.0476656,-0.998863
9.2,-97.1097,47.4396,-0.0473041,-0.998881
9.3,-97.1161,47.2986,-0.0469697,-0.998896
9.4,-97.1224,47.1576,-0.04666,-0.998911
9.5,-97.1287,47.0166,-0.0463726,-0.998924
9.6,-97.1349,46.8756,-0.0461051,-0.998937
9.7,-97.1411,46.7346,-0.0458551,-0.998948
9.8,-97.1472,46.5936,-0.0456205,-0.998959
9.9,-97.1533,46.4526,-0.0453993,-0.998969
10,-97.1593,46.3115,-0.0451907,-0.998978
10.1,-97.1653,46.1705,-0.0449958,-0.998987
10.2,-97.1712,46.0295,-0.044814,-0.998995
10.3,-97.1771,45.8885,-0.0446434,-0.999003
10.4,-97.183,45.7475,-0.0444814,-0.99901
10.5,-97.1889,45.6065,-0.0443256,-0.999017
10.6,-97.1947,45.4656,-0.0441734,-0.999024
10.7,-97.2004,45.3246,-0.0440226,-0.999031
10.8,-97.2062,45.1836,-0.0438709,-0.999037
10.9,-97.2119,45.0426,-0.0437167,-0.999044
11,-97.2176,44.9016,-0.0435558,-0.999051
11.1,-97.2232,44.7607,-0.0433879,-0.999058
11.2,-97.2288,44.6197,-0.0432123,-0.999066
11.3,-97.2344,44.4787,-0.043029,-0.999074
11.4,-97.2399,44.3377,-0.0428379,-0.999082
11.5,-97.2453,44.1967,-0.0426395,-0.999091
11.6,-97.2508,44.0557,-0.0424345,-0.999099
11.7,-97.2562,43.9146,-0.0422236,-0.999108
11.8,-97.2615,43.7736,-0.0420078,-0.999117
11.9,-97.2668,43.6326,-0.0417886,-0.999126
12,-97.272,43.4915,-0.0415672,-0.999136
12.1,-97.2772,43.3505,-0.0413449,-0.999145
12.2,-97.2824,43.2094,-0.0411227,-0.999154
12.3,-97.2875,43.0683,-0.0409017,-0.999163
12.4,-97.2925,42.9273,-0.0406827,-0.999172
12.5,-97.2975,42.7862,-0.0404666,-0.999181
12.6,-97.3025,42.6451,-0.0402538,-0.999189
12.7,-97.3074,42.504,-0.040045,-0.999198
12.8,-97.3123,42.363,-0.0398404,-0.999206
12.9,-97.3171,42.2219,-0.0396404,-0.999214
13,-97.3219,42.0808,-0.0394452,-0.999222
13.1,-97.3266,41.9397,-0.0392554,-0.999229
13.2,-97.3313,41.7987,-0.0390707,-0.999236
13.3,-97.336,41.6576,-0.038891,-0.999243
13.4,-97.3406,41.5165,-0.0387161,-0.99925
13.5,-97.3451,41.3755,-0.0385458,-0.999257
13.6,-97.3497,41.2344,-0.0383799,-0.999263
13.7,-97.3542,41.0934,-0.0382182,-0.999269
13.8,-97.3587,40.9524,-0.0380607,-0.999275
13.9,-97.3631,40.8113,-0.037907,-0.999281
14,-97.3675,40.6703,-0.037757,-0.999287
14.1,-97.3719,40.5293,-0.0376104,-0.999292
14.2,-97.3762,40.3882,-0.0374672,-0.999298
14.3,-97.3805,40.2472,-0.0373271,-0.999303
14.4,-97.3848,40.1062,-0.03719,-0.999308
14.5,-97.389,39.9652,-0.0370556,-0.999313
14.6,-97.3932,39.8242,-0.0369238,-0.999318
14.7,-97.3974,39.6832,-0.0367944,-0.999323
14.8,-97.4016,39.5423,-0.0366672,-0.999328
14.9,-97.4057,39.4013,-0.0365422,-0.999332
15,-97.4098,39.2603,-0.0364193,-0.999337
15.1,-97.4138,39.1194,-0.0362982,-0.999341
15.2,-97.4179,38.9784,-0.0361788,-0.999345
15.3,-97.4219,38.8375,-0.0360611,-0.99935
15.4,-97.4258,38.6965,-0.0359449,-0.999354
15.5,-97.4298,38.5556,-0.0358302,-0.999358
15.6,-97.4337,38.4147,-0.0357169,-0.999362
15.7,-97.4376,38.2737,-0.0356049,-0.999366
15.8,-97.4415,38.1328,-0.0354942,-0.99937
