0.1,-95.4821,73.4784
0.2,-95.4511,73.4409
0.3,-95.4094,73.3898
0.4,-95.3594,73.3264
0.5,-95.3022,73.2514
0.6,-95.2375,73.1702
0.7,-95.1668,73.0838
0.8,-95.0912,72.993
0.9,-95.0115,72.8984
1,-94.9285,72.8005
1.1,-94.8427,72.6998
1.2,-94.7547,72.5969
1.3,-94.6654,72.4925
1.4,-94.5764,72.387
1.5,-94.489,72.2809
1.6,-94.4028,72.1746
1.7,-94.3177,72.0683
1.8,-94.2336,71.9644
1.9,-94.1526,71.8628
2,-94.0718,71.7633
2.1,-93.9919,71.6666
2.2,-93.912,71.5721
2.3,-93.8327,71.4799
2.4,-93.7543,71.3898
2.5,-93.6767,71.3016
2.6,-93.6001,71.2158
2.7,-93.5246,71.132
2.8,-93.4497,71.0497
2.9,-93.3751,70.9683
3,-93.3006,70.8876
3.1,-93.2261,70.8071
3.2,-93.1514,70.7266
3.3,-93.0766,70.6457
3.4,-93.0015,70.5648
3.5,-92.9259,70.4832
3.6,-92.8496,70.4012
3.7,-92.7726,70.3184
3.8,-92.6949,70.2349
3.9,-92.617,70.1502
4,-92.5396,70.0646
4.1,-92.4632,69.9776
4.2,-92.3876,69.8888
4.3,-92.3127,69.7981
4.4,-92.2382,69.7055
4.5,-92.1638,69.6111
4.6,-92.0897,69.515
4.7,-92.0156,69.4172
4.8,-91.9414,69.318
4.9,-91.8673,69.2175
5,-91.7941,69.1169
5.1,-91.7217,69.0164
5.2,-91.6501,68.9162
5.3,-91.579,68.8164
5.4,-91.5082,68.717
5.5,-91.4374,68.6182
5.6,-91.3664,68.5197
5.7,-91.2952,68.4212
5.8,-91.2234,68.3224
5.9,-91.151,68.223
6,-91.078,68.1227
6.1,-91.0044,68.0212
6.2,-90.9305,67.9187
6.3,-90.8564,67.8152
6.4,-90.7824,67.7154
6.5,-90.7101,67.6151
6.6,-90.6385,67.5141
6.7,-90.5672,67.4119
6.8,-90.4958,67.3087
6.9,-90.4242,67.2042
7,-90.3522,67.0985
7.1,-90.2798,66.9917
7.2,-90.2068,66.8838
7.3,-90.1335,66.7753
7.4,-90.0598,66.6659
7.5,-89.9859,66.5565
7.6,-89.9121,66.447
7.7,-89.8386,66.3372
7.8,-89.7654,66.2305
7.9,-89.6931,66.1249
8,-89.6217,66.0199
8.1,-89.5508,65.9152
8.2,-89.4802,65.8109
8.3,-89.41,65.707
8.4,-89.3399,65.6036
8.5,-89.27,65.501
8.6,-89.2002,65.3996
8.7,-89.1301,65.2998
8.8,-89.0593,65.2019
8.9,-88.9875,65.1062
9,-88.9143,65.0124
9.1,-88.8395,64.9201
9.2,-88.7631,64.829
9.3,-88.6851,64.7389
9.4,-88.6052,64.6496
9.5,-88.5236,64.5612
9.6,-88.4401,64.4736
9.7,-88.3548,64.3874
9.8,-88.2676,64.3024
9.9,-88.1785,64.2183
10,-88.0876,64.1345
10.1,-87.996,64.0506
10.2,-87.9043,63.9667
10.3,-87.813,63.8826
10.4,-87.7223,63.7981
10.5,-87.6326,63.7133
10.6,-87.544,63.6283
10.7,-87.4572,63.5435
10.8,-87.3711,63.4585
10.9,-87.2861,63.3735
11,-87.2019,63.2887
11.1,-87.1183,63.2042
11.2,-87.0352,63.1199
11.3,-86.9524,63.0358
11.4,-86.8698,62.952
11.5,-86.7875,62.8683
11.6,-86.7054,62.7848
11.7,-86.6238,62.7017
11.8,-86.5425,62.6189
11.9,-86.4616,62.5364
12,-86.3811,62.4539
12.1,-86.3014,62.3711
12.2,-86.2228,62.2879
12.3,-86.1456,62.2039
12.4,-86.0699,62.1192
12.5,-85.9955,62.0337
12.6,-85.9222,61.9475
12.7,-85.8499,61.8608
12.8,-85.7782,61.7736
12.9,-85.7068,61.6862
13,-85.6355,61.5985
13.1,-85.5643,61.5105
13.2,-85.4935,61.4221
