0.1,64.4975,62.4721,-0.0878054,-0.996138
0.2,64.4896,62.4244,-0.119145,-0.992877
0.3,64.4783,62.3613,-0.129952,-0.99152
0.4,64.4636,62.2859,-0.142369,-0.989814
0.5,64.4453,62.2007,-0.155628,-0.987816
0.6,64.4235,62.108,-0.16986,-0.985468
0.7,64.3977,62.0097,-0.186592,-0.982437
0.8,64.3676,61.9076,-0.206248,-0.9785
0.9,64.3331,61.8027,-0.226618,-0.973984
1,64.2952,61.6947,-0.239975,-0.970779
1.1,64.2543,61.5838,-0.251832,-0.967771
1.2,64.2105,61.4701,-0.262298,-0.964987
1.3,64.1641,61.3535,-0.271285,-0.962499
1.4,64.1152,61.2342,-0.278806,-0.960347
1.5,64.0644,61.1124,-0.284672,-0.958625
1.6,64.0123,60.9884,-0.287448,-0.957796
1.7,63.9589,60.8625,-0.290334,-0.956925
1.8,63.9046,60.7347,-0.291946,-0.956435
1.9,63.8496,60.6051,-0.292332,-0.956317
2,63.7942,60.4736,-0.291748,-0.956495
2.1,63.7385,60.3405,-0.290662,-0.956826
2.2,63.6826,60.2057,-0.289243,-0.957256
2.3,63.6274,60.0697,-0.284465,-0.958687
2.4,63.5731,59.9326,-0.279265,-0.960214
2.5,63.5197,59.7943,-0.274058,-0.961713
2.6,63.4671,59.6553,-0.269336,-0.963046
2.7,63.4154,59.5157,-0.264943,-0.964264
2.8,63.3685,59.3768,-0.244719,-0.969594
2.9,63.3249,59.2376,-0.229947,-0.973203
3,63.284,59.098,-0.217642,-0.976029
3.1,63.2454,58.9579,-0.206551,-0.978436
3.2,63.2092,58.8174,-0.195863,-0.980631
3.3,63.1752,58.6765,-0.185499,-0.982645
3.4,63.1433,58.5354,-0.175381,-0.984501
3.5,63.1136,58.3941,-0.165504,-0.986209
3.6,63.086,58.2526,-0.155846,-0.987781
3.7,63.0604,58.1111,-0.146405,-0.989225
3.8,63.0369,57.9699,-0.137064,-0.990562
3.9,63.0154,57.8292,-0.127974,-0.991777
4,62.9959,57.6895,-0.119383,-0.992848
4.1,62.9783,57.5511,-0.111469,-0.993768
4.2,62.9625,57.4143,-0.103411,-0.994639
4.3,62.9468,57.282,-0.104982,-0.994474
4.4,62.9327,57.1528,-0.0991326,-0.995074
4.5,62.9197,57.0276,-0.0951118,-0.995467
4.6,62.9079,56.9053,-0.0903102,-0.995914
4.7,62.8972,56.7861,-0.0867981,-0.996226
