0.1,18.4897,71.474
0.2,18.4754,71.4303
0.3,18.4595,71.3737
0.4,18.4447,71.3082
0.5,18.4308,71.2362
0.6,18.4176,71.1596
0.7,18.4056,71.0794
0.8,18.3934,70.9954
0.9,18.382,70.9086
1,18.3713,70.8193
1.1,18.3617,70.7277
1.2,18.3532,70.6342
1.3,18.3459,70.5388
1.4,18.3394,70.4419
1.5,18.3338,70.3434
1.6,18.329,70.2434
1.7,18.3249,70.1418
1.8,18.3214,70.0387
1.9,18.3174,69.9347
2,18.3132,69.8298
2.1,18.3086,69.7238
2.2,18.3037,69.617
2.3,18.2984,69.5093
2.4,18.2926,69.4008
2.5,18.286,69.2913
2.6,18.2786,69.1807
2.7,18.2702,69.0692
2.8,18.2607,68.9567
2.9,18.2497,68.8429
3,18.2392,68.7281
3.1,18.2282,68.612
3.2,18.2165,68.4939
3.3,18.2018,68.3764
3.4,18.185,68.2585
3.5,18.1664,68.1396
3.6,18.1468,68.0199
3.7,18.126,67.8992
3.8,18.1039,67.7771
3.9,18.0803,67.6536
4,18.0552,67.5288
4.1,18.0288,67.4029
4.2,18.0009,67.2761
4.3,17.9711,67.1482
4.4,17.939,67.0194
4.5,17.9045,66.8899
4.6,17.8678,66.7599
4.7,17.8289,66.6299
4.8,17.7879,66.4999
4.9,17.7448,66.3703
5,17.6995,66.241
5.1,17.6522,66.1119
5.2,17.6029,65.9828
5.3,17.5515,65.8533
5.4,17.4984,65.7242
5.5,17.4435,65.5948
5.6,17.3871,65.4648
5.7,17.3293,65.334
5.8,17.2701,65.2023
5.9,17.2097,65.07
6,17.1483,64.9369
6.1,17.086,64.8032
6.2,17.0227,64.6691
6.3,16.9587,64.5345
6.4,16.8939,64.3992
6.5,16.8289,64.2631
6.6,16.7636,64.1264
6.7,16.6982,63.989
6.8,16.6328,63.8512
6.9,16.5677,63.713
7,16.5029,63.5744
7.1,16.4384,63.4358
7.2,16.3744,63.2971
7.3,16.3108,63.1585
7.4,16.2475,63.0201
7.5,16.1853,62.8819
7.6,16.1239,62.744
7.7,16.0632,62.6066
7.8,16.0031,62.4695
7.9,15.9435,62.333
8,15.8844,62.1971
8.1,15.8258,62.062
8.2,15.7675,61.9277
8.3,15.7097,61.7944
8.4,15.6522,61.6623
8.5,15.5951,61.5315
8.6,15.5384,61.4021
8.7,15.4826,61.2742
8.8,15.4281,61.1481
8.9,15.3759,61.0241
9,15.3263,60.9023
9.1,15.2791,60.7826
9.2,15.2341,60.6648
9.3,15.1911,60.5488
9.4,15.1499,60.4345
9.5,15.1103,60.3219
9.6,15.0723,60.2111
9.7,15.0352,60.1021
9.8,14.9983,59.9949
9.9,14.9595,59.8899
10,14.9184,59.7865
10.1,14.8755,59.6834
10.2,14.83,59.5807
10.3,14.7829,59.4774
10.4,14.7346,59.3733
10.5,14.6851,59.2683
10.6,14.6346,59.1623
10.7,14.5832,59.0551
10.8,14.5308,58.947
10.9,14.4779,58.8381
11,14.4249,58.7283
11.1,14.373,58.6182
11.2,14.3234,58.5087
11.3,14.276,58.3998
11.4,14.2302,58.2915
11.5,14.1858,58.1839
11.6,14.1422,58.0769
11.7,14.0991,57.9706
11.8,14.0559,57.8649
11.9,14.0124,57.7598
12,13.9682,57.6551
12.1,13.9231,57.5508
12.2,13.8771,57.4466
12.3,13.8301,57.3424
12.4,13.7819,57.2379
12.5,13.7327,57.1329
12.6,13.6824,57.0272
12.7,13.631,56.9207
12.8,13.5786,56.813
12.9,13.5252,56.7041
13,13.4707,56.594
13.1,13.4152,56.4823
13.2,13.3589,56.3689
13.3,13.3022,56.2535
13.4,13.2453,56.136
13.5,13.1887,56.0167
13.6,13.1329,55.8959
13.7,13.0782,55.774
13.8,13.0249,55.6517
13.9,12.973,55.5294
14,12.9225,55.4074
14.1,12.8735,55.2862
14.2,12.8256,55.1657
14.3,12.7789,55.0462
14.4,12.7331,54.9278
14.5,12.6882,54.8106
14.6,12.6442,54.6945
14.7,12.6012,54.5793
14.8,12.5594,54.4649
14.9,12.5191,54.3514
15,12.4808,54.2383
15.1,12.4446,54.1252
15.2,12.4107,54.0118
15.3,12.3791,53.8978
15.4,12.3498,53.7829
15.5,12.3215,53.6674
15.6,12.2947,53.5508
15.7,12.2695,53.4332
15.8,12.246,53.3143
15.9,12.2238,53.194
16,12.2028,53.0722
16.1,12.1834,52.9494
16.2,12.1649,52.8258
16.3,12.1473,52.7018
16.4,12.13,52.5777
16.5,12.1126,52.4534
16.6,12.0946,52.3291
16.7,12.0757,52.2043
16.8,12.0542,52.0817
16.9,12.0312,51.9576
17,12.0062,51.8326
17.1,11.9796,51.7021
17.2,11.9504,51.574
17.3,11.9205,51.4451
17.4,11.8895,51.3148
