0.1,-5.51786,66.4784,-0.637906,-0.770114
0.2,-5.54189,66.4418,-0.60447,-0.796628
0.3,-5.56631,66.3964,-0.570882,-0.821032
0.4,-5.59489,66.3435,-0.565519,-0.824735
0.5,-5.62492,66.287,-0.56027,-0.82831
0.6,-5.65502,66.2282,-0.5529,-0.833247
0.7,-5.68604,66.1685,-0.554453,-0.832215
0.8,-5.7198,66.1081,-0.565826,-0.824525
0.9,-5.75681,66.0466,-0.578018,-0.816024
1,-5.7964,65.984,-0.585979,-0.810326
1.1,-5.83864,65.9191,-0.590834,-0.806793
1.2,-5.88362,65.8518,-0.594696,-0.803951
1.3,-5.9312,65.7819,-0.597878,-0.801587
1.4,-5.98102,65.71,-0.600699,-0.799476
1.5,-6.03382,65.6352,-0.603988,-0.796994
1.6,-6.08839,65.5565,-0.599528,-0.800353
1.7,-6.14434,65.4768,-0.60162,-0.798782
1.8,-6.20212,65.3961,-0.606123,-0.795371
1.9,-6.26183,65.3152,-0.612293,-0.790631
2,-6.32353,65.2336,-0.617823,-0.786317
2.1,-6.38743,65.1512,-0.623329,-0.78196
2.2,-6.45326,65.068,-0.627723,-0.778437
2.3,-6.52074,64.9838,-0.630693,-0.776032
2.4,-6.58964,64.8982,-0.631851,-0.77509
2.5,-6.6597,64.8113,-0.631799,-0.775133
2.6,-6.73071,64.7229,-0.631102,-0.7757
2.7,-6.79952,64.6308,-0.614058,-0.789261
2.8,-6.87059,64.5382,-0.620289,-0.784373
2.9,-6.94016,64.4422,-0.60642,-0.795144
3,-7.00957,64.3436,-0.59927,-0.800547
3.1,-7.07925,64.2424,-0.593711,-0.804678
3.2,-7.14947,64.1388,-0.589796,-0.807552
3.3,-7.22029,64.0328,-0.585877,-0.8104
3.4,-7.29162,63.9243,-0.58159,-0.813482
3.5,-7.36532,63.8161,-0.590165,-0.807283
3.6,-7.43965,63.7075,-0.591199,-0.806526
3.7,-7.51402,63.5981,-0.589681,-0.807636
3.8,-7.58792,63.4881,-0.586659,-0.809834
3.9,-7.66118,63.3775,-0.583173,-0.812348
4,-7.73372,63.2664,-0.579537,-0.814946
4.1,-7.8056,63.1547,-0.57614,-0.817351
4.2,-7.87681,63.0426,-0.57304,-0.819527
4.3,-7.94721,62.9303,-0.569861,-0.821741
4.4,-8.01669,62.8179,-0.56657,-0.824014
4.5,-8.08514,62.7053,-0.562801,-0.826593
4.6,-8.15247,62.5926,-0.558749,-0.829337
4.7,-8.21865,62.4798,-0.554406,-0.832246
4.8,-8.28423,62.3667,-0.551729,-0.834023
4.9,-8.34898,62.2529,-0.547504,-0.836803
5,-8.41333,62.1385,-0.544639,-0.838671
5.1,-8.47739,62.0233,-0.541718,-0.84056
5.2,-8.54147,61.9074,-0.540508,-0.841339
5.3,-8.60563,61.7913,-0.540083,-0.841612
5.4,-8.6692,61.6749,-0.537535,-0.843242
5.5,-8.7318,61.5584,-0.534123,-0.845407
5.6,-8.79342,61.4425,-0.531761,-0.846894
5.7,-8.85248,61.327,-0.523623,-0.85195
5.8,-8.9094,61.212,-0.516897,-0.856047
5.9,-8.96423,61.0976,-0.510363,-0.859959
6,-9.01725,60.9839,-0.505067,-0.86308
6.1,-9.06853,60.871,-0.500236,-0.865889
6.2,-9.11831,60.7591,-0.496798,-0.867866
6.3,-9.16661,60.6486,-0.494021,-0.86945
6.4,-9.2138,60.5398,-0.493617,-0.86968
6.5,-9.26008,60.4335,-0.495676,-0.868507
6.6,-9.30643,60.3302,-0.503233,-0.864151
6.7,-9.35368,60.2309,-0.516674,-0.856182
6.8,-9.40318,60.1355,-0.535965,-0.84424
6.9,-9.45536,60.0443,-0.557307,-0.830306
7,-9.5102,59.9563,-0.576574,-0.817045
7.1,-9.56723,59.8708,-0.59176,-0.806114
