0.1,86.503,95.4722,0.10593,-0.994374
0.2,86.5042,95.4239,0.0729831,-0.997333
0.3,86.5013,95.3586,0.0337061,-0.999432
0.4,86.495,95.2796,0.00755268,-0.999972
0.5,86.4859,95.1899,-0.010336,-0.999947
0.6,86.4773,95.0947,-0.00703683,-0.999975
0.7,86.4681,94.9956,-0.0107261,-0.999942
0.8,86.4579,94.8938,-0.016043,-0.999871
0.9,86.4467,94.7901,-0.0216125,-0.999766
1,86.4344,94.6855,-0.0277183,-0.999616
1.1,86.4209,94.5799,-0.0338553,-0.999427
1.2,86.4064,94.4734,-0.0401256,-0.999195
1.3,86.3903,94.3661,-0.0481912,-0.998838
1.4,86.3725,94.2579,-0.0576666,-0.998336
1.5,86.3525,94.1489,-0.0699372,-0.997551
1.6,86.3301,94.0397,-0.0824055,-0.996599
1.7,86.3054,93.9307,-0.0956576,-0.995414
1.8,86.2786,93.8223,-0.107065,-0.994252
1.9,86.2503,93.7149,-0.116183,-0.993228
2,86.2218,93.6089,-0.118344,-0.992973
2.1,86.1906,93.5026,-0.132503,-0.991183
2.2,86.1591,93.3947,-0.133074,-0.991106
2.3,86.1292,93.2872,-0.124793,-0.992183
2.4,86.1021,93.1802,-0.109156,-0.994025
2.5,86.0783,93.0725,-0.0904659,-0.995899
2.6,86.0575,92.9627,-0.0724419,-0.997373
2.7,86.0397,92.8503,-0.0547475,-0.9985
2.8,86.0252,92.735,-0.0368145,-0.999322
2.9,86.0138,92.6167,-0.0188502,-0.999822
3,86.0057,92.4955,-0.00163721,-0.999999
3.1,86.0018,92.3747,0.0205688,-0.999788
3.2,85.9994,92.2523,0.0278462,-0.999612
3.3,85.9976,92.1278,0.0312439,-0.999512
3.4,85.9969,92.001,0.0362728,-0.999342
3.5,85.9976,91.872,0.0429248,-0.999078
3.6,85.9999,91.7411,0.0503586,-0.998731
3.7,86.0033,91.6093,0.056225,-0.998418
3.8,86.0073,91.4774,0.0583773,-0.998295
3.9,86.0127,91.3478,0.0666562,-0.997776
4,86.019,91.2192,0.0710835,-0.99747
4.1,86.0252,91.0912,0.0711382,-0.997467
4.2,86.0308,90.9634,0.0681504,-0.997675
4.3,86.0354,90.8353,0.0633311,-0.997993
4.4,86.0391,90.7066,0.0580227,-0.998315
4.5,86.0418,90.5771,0.0530773,-0.99859
4.6,86.0438,90.4466,0.049414,-0.998778
4.7,86.0454,90.3149,0.047138,-0.998888
4.8,86.0472,90.1828,0.0481372,-0.998841
4.9,86.0494,90.0499,0.050179,-0.99874
5,86.0525,89.9162,0.0538986,-0.998546
5.1,86.0566,89.7814,0.0588374,-0.998268
5.2,86.0637,89.6487,0.0742622,-0.997239
5.3,86.0729,89.5162,0.0841805,-0.99645
5.4,86.0835,89.3831,0.091197,-0.995833
5.5,86.0951,89.2493,0.0957098,-0.995409
5.6,86.1073,89.1143,0.097998,-0.995187
5.7,86.1198,88.9777,0.0985605,-0.995131
5.8,86.1323,88.8394,0.0979788,-0.995189
5.9,86.1446,88.6993,0.0963551,-0.995347
6,86.1566,88.5572,0.0939155,-0.99558
6.1,86.1681,88.4133,0.0904802,-0.995898
6.2,86.1787,88.2677,0.0859731,-0.996298
6.3,86.1882,88.1206,0.0803848,-0.996764
6.4,86.1964,87.9724,0.0739115,-0.997265
6.5,86.2036,87.8245,0.0698466,-0.997558
6.6,86.2096,87.6768,0.0638249,-0.997961
6.7,86.2139,87.5293,0.0568205,-0.998384
6.8,86.2168,87.3818,0.05005,-0.998747
6.9,86.2184,87.2343,0.0438138,-0.99904
7,86.219,87.0875,0.0398472,-0.999206
7.1,86.2186,86.9411,0.0353027,-0.999377
7.2,86.2172,86.7953,0.0307627,-0.999527
7.3,86.215,86.6498,0.0269049,-0.999638
7.4,86.2119,86.5046,0.0232126,-0.999731
7.5,86.2081,86.3595,0.0195894,-0.999808
7.6,86.2035,86.2146,0.0160744,-0.999871
7.7,86.1982,86.0697,0.012691,-0.999919
7.8,86.1927,85.9257,0.0120516,-0.999927
7.9,86.1868,85.7823,0.0105477,-0.999944
8,86.1805,85.6396,0.00839709,-0.999965
8.1,86.1739,85.4972,0.0069459,-0.999976
8.2,86.1669,85.3554,0.00568931,-0.999984
8.3,86.1597,85.2141,0.0042603,-0.999991
8.4,86.1521,85.0735,0.00265001,-0.999996
8.5,86.1442,84.9336,0.00105553,-0.999999
8.6,86.1362,84.7952,0.00112026,-0.999999
8.7,86.1282,84.6583,0.000442865,-1
8.8,86.1199,84.5229,-0.000566859,-1
8.9,86.1113,84.3892,-0.00166675,-0.999999
9,86.1026,84.2572,-0.00244549,-0.999997
9.1,86.0938,84.1268,-0.00264511,-0.999996
9.2,86.0851,83.9979,-0.00223101,-0.999997
9.3,86.0767,83.8702,-0.000925218,-1
9.4,86.0689,83.744,0.00230802,-0.999997
9.5,86.0617,83.619,0.0056045,-0.999984
9.6,86.0551,83.4951,0.00892055,-0.99996
9.7,86.0492,83.3721,0.0122339,-0.999925
9.8,86.0438,83.25,0.0154951,-0.99988
9.9,86.039,83.1284,0.0184449,-0.99983
10,86.0347,83.0072,0.0210657,-0.999778
10.1,86.0308,82.8864,0.0234083,-0.999726
10.2,86.0274,82.7659,0.02586,-0.999666
10.3,86.0244,82.6456,0.0283328,-0.999599
10.4,86.0222,82.5259,0.0326906,-0.999466
10.5,86.0208,82.4068,0.036797,-0.999323
10.6,86.0201,82.288,0.0405716,-0.999177
10.7,86.0199,82.1695,0.0439431,-0.999034
10.8,86.0203,82.0513,0.0468215,-0.998903
10.9,86.0211,81.9333,0.0489418,-0.998802
11,86.0222,81.8154,0.0504923,-0.998724
11.1,86.0235,81.6976,0.0518216,-0.998656
11.2,86.0249,81.5797,0.0527002,-0.99861
11.3,86.0264,81.4618,0.0530145,-0.998594
11.4,86.0279,81.3441,0.0527757,-0.998606
11.5,86.0292,81.2267,0.0521751,-0.998638
11.6,86.0304,81.1097,0.051482,-0.998674
11.7,86.0318,80.9938,0.0533563,-0.998576
11.8,86.0336,80.8791,0.0554362,-0.998462
11.9,86.0357,80.7658,0.058037,-0.998314
12,86.0383,80.6536,0.0610521,-0.998135
12.1,86.0415,80.5423,0.0640364,-0.997948
12.2,86.0451,80.4318,0.0673219,-0.997731
12.3,86.0491,80.3218,0.069309,-0.997595
12.4,86.0529,80.2122,0.0687504,-0.997634
12.5,86.0565,80.1031,0.0674096,-0.997725
12.6,86.0593,79.9943,0.0635355,-0.99798
12.7,86.0614,79.8858,0.0596579,-0.998219
12.8,86.0626,79.7779,0.0542768,-0.998526
12.9,86.0627,79.6706,0.049101,-0.998794
13,86.0622,79.564,0.0457089,-0.998955
13.1,86.0611,79.4603,0.042818,-0.999083
13.2,86.0598,79.3558,0.04172,-0.999129
13.3,86.0585,79.2513,0.0418608,-0.999123
13.4,86.0573,79.1468,0.0419412,-0.99912
13.5,86.0561,79.0425,0.0427648,-0.999085
13.6,86.0551,78.9385,0.0434702,-0.999055
13.7,86.0542,78.8347,0.0441432,-0.999025
13.8,86.0532,78.7311,0.0442005,-0.999023
13.9,86.0521,78.6275,0.043151,-0.999069
14,86.0506,78.5237,0.0408818,-0.999164
14.1,86.0484,78.4195,0.0374089,-0.9993
14.2,86.0458,78.3144,0.0341384,-0.999417
14.3,86.0425,78.2083,0.0304749,-0.999536
14.4,86.0386,78.101,0.0268219,-0.99964
14.5,86.0349,77.9935,0.0281911,-0.999602
14.6,86.0312,77.8854,0.0278773,-0.999611
14.7,86.0272,77.7764,0.0263021,-0.999654
14.8,86.0228,77.6662,0.0237298,-0.999718
14.9,86.0179,77.5548,0.0210647,-0.999778
15,86.0126,77.4421,0.0182867,-0.999833
15.1,86.0067,77.3282,0.015301,-0.999883
15.2,86.0001,77.2133,0.0115432,-0.999933
15.3,85.9924,77.098,0.00568457,-0.999984
15.4,85.9833,76.9829,-0.00200558,-0.999998
15.5,85.9725,76.8687,-0.0109598,-0.99994
15.6,85.9604,76.7557,-0.0184194,-0.99983
15.7,85.9474,76.6442,-0.0229698,-0.999736
15.8,85.9327,76.536,-0.0333671,-0.999443
15.9,85.9182,76.4289,-0.0322223,-0.999481
16,85.9042,76.3242,-0.029446,-0.999566
16.1,85.892,76.2208,-0.0191965,-0.999816
16.2,85.8823,76.1188,-0.00492721,-0.999988
16.3,85.8756,76.0179,0.0124236,-0.999923
16.4,85.872,75.9176,0.0311603,-0.999514
16.5,85.8715,75.8176,0.0494164,-0.998778
16.6,85.8737,75.7173,0.065213,-0.997871
16.7,85.8781,75.616,0.0779584,-0.996957
16.8,85.8845,75.5129,0.0884429,-0.996081
16.9,85.8929,75.4072,0.098038,-0.995183
17,85.9032,75.2986,0.10728,-0.994229
17.1,85.9154,75.1865,0.115742,-0.993279
17.2,85.9296,75.071,0.124337,-0.99224
17.3,85.9464,74.9546,0.136648,-0.99062
17.4,85.9642,74.8362,0.141112,-0.989994
17.5,85.9822,74.7158,0.140474,-0.990084
17.6,85.9999,74.5938,0.137542,-0.990496
17.7,86.0171,74.4708,0.134374,-0.990931
17.8,86.0339,74.3472,0.132029,-0.991246
17.9,86.0505,74.2235,0.130861,-0.991401
18,86.0672,74.1001,0.13176,-0.991282
18.1,86.0842,73.9773,0.133788,-0.99101
18.2,86.1016,73.8552,0.136207,-0.99068
18.3,86.1194,73.7336,0.138465,-0.990367
18.4,86.1375,73.6123,0.140154,-0.99013
18.5,86.1557,73.4912,0.141007,-0.990009
18.6,86.174,73.37,0.140877,-0.990027
18.7,86.192,73.2484,0.139662,-0.990199
18.8,86.2096,73.1263,0.137296,-0.99053
18.9,86.2267,73.0033,0.133644,-0.991029
19,86.2429,72.8793,0.128771,-0.991674
19.1,86.2581,72.7543,0.122886,-0.992421
19.2,86.2721,72.6282,0.1163,-0.993214
