0.1,-79.4839,82.4771
0.2,-79.4571,82.4382
0.3,-79.4216,82.3874
0.4,-79.3794,82.3277
0.5,-79.3323,82.2616
0.6,-79.2815,82.1905
0.7,-79.228,82.1156
0.8,-79.1726,82.0374
0.9,-79.1158,81.9563
1,-79.0581,81.8726
1.1,-78.9996,81.7865
1.2,-78.9405,81.6982
1.3,-78.8811,81.6079
1.4,-78.8212,81.5159
1.5,-78.7612,81.4222
1.6,-78.7009,81.3272
1.7,-78.6404,81.2308
1.8,-78.5799,81.1334
1.9,-78.5192,81.035
2,-78.4584,80.9359
2.1,-78.3975,80.8361
2.2,-78.3365,80.7357
2.3,-78.2755,80.6349
2.4,-78.2144,80.5336
2.5,-78.1532,80.4317
2.6,-78.0918,80.3293
2.7,-78.0301,80.2262
2.8,-77.968,80.1225
2.9,-77.9055,80.0183
3,-77.8425,79.9136
3.1,-77.7792,79.8084
3.2,-77.7157,79.7029
3.3,-77.6523,79.5973
3.4,-77.589,79.4915
3.5,-77.5254,79.3858
3.6,-77.4615,79.2802
3.7,-77.3978,79.1745
3.8,-77.3337,79.0693
3.9,-77.2692,78.9646
4,-77.2042,78.8607
4.1,-77.1392,78.7577
4.2,-77.0746,78.6552
4.3,-77.0105,78.5536
4.4,-76.9471,78.4533
4.5,-76.8841,78.3544
4.6,-76.8216,78.2568
4.7,-76.7594,78.1606
4.8,-76.6974,78.0658
4.9,-76.6354,77.9722
5,-76.5739,77.8804
5.1,-76.5129,77.79
5.2,-76.452,77.7008
5.3,-76.3913,77.6127
5.4,-76.3303,77.5256
5.5,-76.2692,77.4389
5.6,-76.2074,77.3532
5.7,-76.1451,77.2676
5.8,-76.0821,77.1834
5.9,-76.0182,77.0993
6,-75.9532,77.0155
6.1,-75.8873,76.9314
6.2,-75.8204,76.8467
6.3,-75.7526,76.7613
6.4,-75.684,76.6749
6.5,-75.6147,76.5871
6.6,-75.5448,76.4981
6.7,-75.4746,76.4075
6.8,-75.4044,76.3155
6.9,-75.3344,76.222
7,-75.2651,76.127
7.1,-75.1966,76.0308
7.2,-75.1293,75.9335
7.3,-75.0635,75.8353
7.4,-74.9992,75.7364
7.5,-74.9368,75.637
7.6,-74.8762,75.5372
7.7,-74.8175,75.4374
7.8,-74.7609,75.3379
7.9,-74.706,75.239
8,-74.6525,75.1407
8.1,-74.6013,75.0431
8.2,-74.5506,74.9459
8.3,-74.5022,74.849
8.4,-74.4536,74.7526
8.5,-74.407,74.6574
8.6,-74.3597,74.5633
8.7,-74.3147,74.4716
8.8,-74.2695,74.3811
8.9,-74.226,74.2928
9,-74.1839,74.2066
9.1,-74.1437,74.122
9.2,-74.1042,74.0388
9.3,-74.0669,73.957
9.4,-74.0312,73.8765
9.5,-73.997,73.7973
9.6,-73.9641,73.7193
9.7,-73.9322,73.6427
9.8,-73.9011,73.5675
9.9,-73.8705,73.4936
10,-73.8401,73.4212
10.1,-73.8095,73.3502
10.2,-73.7785,73.2808
10.3,-73.747,73.2128
10.4,-73.7146,73.1462
10.5,-73.6811,73.081
10.6,-73.6463,73.0171
10.7,-73.61,72.9545
10.8,-73.5721,72.893
10.9,-73.5323,72.8323
11,-73.4908,72.7724
11.1,-73.4471,72.7132
11.2,-73.4013,72.6555
11.3,-73.3528,72.5986
11.4,-73.3017,72.5417
11.5,-73.2497,72.4835
11.6,-73.1965,72.4232
11.7,-73.1421,72.3604
11.8,-73.0868,72.2947
11.9,-73.0309,72.226
12,-72.9748,72.1545
12.1,-72.9187,72.0806
12.2,-72.8627,72.0047
12.3,-72.8067,71.9269
12.4,-72.7506,71.8475
12.5,-72.6945,71.7663
12.6,-72.6382,71.6831
12.7,-72.5816,71.5977
12.8,-72.5245,71.5099
12.9,-72.467,71.4197
13,-72.4089,71.327
13.1,-72.3502,71.2322
13.2,-72.2908,71.1354
13.3,-72.2308,71.0367
13.4,-72.1698,70.9388
13.5,-72.1084,70.8403
13.6,-72.0472,70.7406
13.7,-71.9861,70.6393
13.8,-71.9251,70.5359
13.9,-71.8642,70.4303
14,-71.8033,70.3223
14.1,-71.7424,70.212
14.2,-71.6816,70.0994
14.3,-71.6213,69.9848
14.4,-71.5614,69.8683
