0.1,-39.5123,77.4749
0.2,-39.5324,77.431
0.3,-39.5576,77.372
0.4,-39.5862,77.301
0.5,-39.6171,77.2205
0.6,-39.6494,77.1326
0.7,-39.6823,77.0389
0.8,-39.7145,76.9412
0.9,-39.7447,76.841
1,-39.7726,76.7397
1.1,-39.8004,76.6375
1.2,-39.8277,76.5371
1.3,-39.8562,76.4372
1.4,-39.8831,76.3396
1.5,-39.9072,76.2441
1.6,-39.9316,76.1499
1.7,-39.9549,76.0602
1.8,-39.9836,75.9726
1.9,-40.0135,75.8947
2,-40.0479,75.8139
2.1,-40.0838,75.7356
2.2,-40.1208,75.6573
2.3,-40.1593,75.5803
2.4,-40.1982,75.5038
2.5,-40.2371,75.4281
2.6,-40.276,75.3531
2.7,-40.3149,75.2798
2.8,-40.3535,75.2078
2.9,-40.3919,75.1364
3,-40.43,75.0654
3.1,-40.4678,74.9941
3.2,-40.5056,74.923
3.3,-40.543,74.8511
3.4,-40.5803,74.7786
3.5,-40.6172,74.7048
3.6,-40.6541,74.6298
3.7,-40.6903,74.5532
3.8,-40.7264,74.4752
3.9,-40.7614,74.3952
4,-40.7956,74.3139
4.1,-40.8286,74.2311
4.2,-40.8608,74.1474
4.3,-40.8919,74.0628
4.4,-40.9222,73.9777
4.5,-40.9516,73.8922
4.6,-40.9795,73.8077
4.7,-41.0062,73.724
4.8,-41.0319,73.6405
4.9,-41.0567,73.5572
5,-41.081,73.4737
5.1,-41.1046,73.3901
5.2,-41.1277,73.3062
5.3,-41.1501,73.2215
5.4,-41.1721,73.1361
5.5,-41.1937,73.0495
5.6,-41.2151,72.9616
5.7,-41.2364,72.8722
5.8,-41.2576,72.7815
5.9,-41.2789,72.6893
6,-41.2955,72.5959
6.1,-41.3134,72.5045
6.2,-41.3315,72.4136
6.3,-41.3497,72.3233
6.4,-41.3684,72.2326
6.5,-41.3879,72.1417
6.6,-41.4081,72.0498
6.7,-41.4295,71.9573
6.8,-41.4519,71.864
6.9,-41.4752,71.7697
7,-41.4984,71.6741
7.1,-41.5216,71.5774
7.2,-41.5445,71.4796
7.3,-41.5679,71.3807
7.4,-41.5928,71.283
7.5,-41.6186,71.1834
7.6,-41.6461,71.0835
7.7,-41.674,70.9817
7.8,-41.7017,70.8791
7.9,-41.7285,70.7746
8,-41.7556,70.6702
8.1,-41.7817,70.5635
8.2,-41.8105,70.4575
8.3,-41.8377,70.3471
8.4,-41.8694,70.2391
8.5,-41.8995,70.1273
8.6,-41.931,70.0192
