0.1,96.4755,60.4864,-0.873741,-0.486391
0.2,96.436,60.463,-0.86851,-0.495672
0.3,96.3858,60.4326,-0.865597,-0.500741
0.4,96.3268,60.3969,-0.865017,-0.501743
0.5,96.2597,60.3565,-0.864911,-0.501926
0.6,96.185,60.312,-0.865641,-0.500665
0.7,96.1034,60.2647,-0.868824,-0.495122
0.8,96.0156,60.2156,-0.873269,-0.487238
0.9,95.9222,60.1653,-0.877608,-0.479379
1,95.8239,60.1139,-0.881644,-0.471914
1.1,95.7214,60.0619,-0.885147,-0.465312
1.2,95.6154,60.0094,-0.887929,-0.459981
1.3,95.5064,59.9562,-0.889809,-0.456334
1.4,95.3951,59.9022,-0.890698,-0.454596
1.5,95.2819,59.8472,-0.890631,-0.454726
1.6,95.1673,59.7912,-0.889893,-0.456169
1.7,95.0515,59.734,-0.888798,-0.458299
1.8,94.9347,59.6757,-0.887611,-0.460595
1.9,94.8173,59.6164,-0.886257,-0.463194
2,94.6993,59.5562,-0.884813,-0.465947
2.1,94.581,59.4949,-0.883101,-0.469183
2.2,94.4624,59.4326,-0.881332,-0.472498
2.3,94.3438,59.3692,-0.879266,-0.476331
2.4,94.2251,59.3046,-0.876524,-0.481357
2.5,94.1065,59.2382,-0.872997,-0.487726
2.6,93.9883,59.1704,-0.869549,-0.493846
2.7,93.8705,59.1006,-0.864913,-0.501922
2.8,93.753,59.0288,-0.86028,-0.509821
2.9,93.6356,58.9548,-0.855668,-0.517526
3,93.5185,58.8791,-0.851389,-0.524535
3.1,93.402,58.8019,-0.847588,-0.530655
3.2,93.2865,58.7239,-0.844485,-0.535578
3.3,93.1726,58.6466,-0.843622,-0.536938
3.4,93.0603,58.5702,-0.843594,-0.536981
3.5,92.9492,58.4949,-0.844192,-0.53604
3.6,92.8393,58.4208,-0.845396,-0.53414
3.7,92.7304,58.348,-0.846697,-0.532075
3.8,92.6222,58.2761,-0.847885,-0.53018
3.9,92.5146,58.205,-0.848816,-0.528689
4,92.4073,58.1345,-0.849518,-0.527559
4.1,92.3004,58.0642,-0.849768,-0.527157
4.2,92.1939,57.9941,-0.849496,-0.527595
4.3,92.0876,57.9238,-0.848808,-0.528702
4.4,91.9816,57.8533,-0.847914,-0.530134
4.5,91.8757,57.7825,-0.847042,-0.531525
4.6,91.7699,57.7114,-0.846413,-0.532526
4.7,91.664,57.6402,-0.846043,-0.533115
4.8,91.5578,57.5687,-0.845978,-0.533219
4.9,91.4512,57.4969,-0.846033,-0.533131
5,91.3443,57.4252,-0.846503,-0.532384
5.1,91.2372,57.3534,-0.846592,-0.532242
5.2,91.1301,57.2815,-0.846351,-0.532626
5.3,91.0231,57.2095,-0.846114,-0.533002
5.4,90.9165,57.1377,-0.845908,-0.533328
5.5,90.8104,57.0665,-0.846448,-0.532471
5.6,90.7045,56.9958,-0.847352,-0.531032
5.7,90.5989,56.9256,-0.84834,-0.529452
5.8,90.4933,56.8559,-0.84921,-0.528055
5.9,90.3882,56.7868,-0.849976,-0.526821
6,90.2835,56.7182,-0.850576,-0.525852
6.1,90.1795,56.6502,-0.851103,-0.524998
6.2,90.0762,56.583,-0.851644,-0.524121
6.3,89.9733,56.5163,-0.852437,-0.52283
6.4,89.8707,56.45,-0.853069,-0.521798
6.5,89.7684,56.3841,-0.853331,-0.52137
6.6,89.6666,56.3183,-0.853084,-0.521773
6.7,89.5654,56.2529,-0.852741,-0.522334
6.8,89.4651,56.1876,-0.852169,-0.523267
6.9,89.3656,56.1226,-0.851544,-0.524284
7,89.2668,56.0582,-0.852063,-0.523439
