0.1,-77.4766,68.4846
0.2,-77.4366,68.457
0.3,-77.3836,68.4192
0.4,-77.3206,68.373
0.5,-77.2502,68.3197
0.6,-77.1745,68.2605
0.7,-77.095,68.1961
0.8,-77.0129,68.1274
0.9,-76.9289,68.0548
1,-76.8435,67.9791
1.1,-76.757,67.9008
1.2,-76.6695,67.8204
1.3,-76.5813,67.7381
1.4,-76.4925,67.6546
1.5,-76.4032,67.5699
1.6,-76.3136,67.484
1.7,-76.2235,67.3968
1.8,-76.1325,67.309
1.9,-76.0406,67.2208
2,-75.9476,67.1322
2.1,-75.8534,67.0432
2.2,-75.7583,66.9544
2.3,-75.6622,66.8655
2.4,-75.5645,66.7793
2.5,-75.4659,66.6946
2.6,-75.3666,66.6111
2.7,-75.267,66.5285
2.8,-75.1673,66.4468
2.9,-75.0676,66.3661
3,-74.9682,66.2861
3.1,-74.8691,66.2067
3.2,-74.7704,66.1278
3.3,-74.6724,66.0495
3.4,-74.575,65.9716
3.5,-74.4785,65.8941
3.6,-74.383,65.8169
3.7,-74.2882,65.7403
3.8,-74.194,65.6641
3.9,-74.1002,65.5882
4,-74.0068,65.5122
4.1,-73.9136,65.4359
4.2,-73.8206,65.3589
4.3,-73.7278,65.2811
4.4,-73.6351,65.2023
4.5,-73.5423,65.1223
4.6,-73.4497,65.0408
4.7,-73.3572,64.9579
4.8,-73.2647,64.8738
4.9,-73.1724,64.7883
5,-73.0803,64.7016
5.1,-72.9883,64.6137
5.2,-72.8966,64.525
5.3,-72.8052,64.4358
5.4,-72.7145,64.3464
5.5,-72.6248,64.2591
5.6,-72.5357,64.1736
5.7,-72.4471,64.0895
5.8,-72.3584,64.0067
5.9,-72.2693,63.9251
6,-72.1796,63.8445
6.1,-72.0892,63.765
6.2,-71.9983,63.6872
6.3,-71.907,63.6108
6.4,-71.8154,63.5357
6.5,-71.7243,63.4619
6.6,-71.6342,63.3899
6.7,-71.5453,63.3197
6.8,-71.4579,63.2528
6.9,-71.3712,63.1884
7,-71.2849,63.1264
7.1,-71.1988,63.0663
7.2,-71.113,63.0079
7.3,-71.0275,62.951
7.4,-70.9425,62.8951
7.5,-70.8581,62.8403
7.6,-70.774,62.7863
7.7,-70.6905,62.7328
7.8,-70.6089,62.6814
7.9,-70.5269,62.6288
8,-70.4447,62.5756
8.1,-70.3622,62.5219
8.2,-70.2791,62.4676
8.3,-70.1954,62.4128
8.4,-70.1109,62.3575
8.5,-70.0257,62.3015
8.6,-69.9397,62.2448
8.7,-69.8532,62.1872
8.8,-69.7664,62.1288
8.9,-69.6794,62.0695
9,-69.5927,62.0104
9.1,-69.5063,61.951
9.2,-69.4202,61.891
9.3,-69.3344,61.8307
9.4,-69.249,61.7697
9.5,-69.1636,61.7079
9.6,-69.0784,61.6452
9.7,-68.9931,61.5814
