0.1,-6.50768,50.4695,-0.264932,-0.964267
0.2,-6.51768,50.4165,-0.235905,-0.971776
0.3,-6.52744,50.3455,-0.204941,-0.978774
0.4,-6.53813,50.2598,-0.191733,-0.981447
0.5,-6.549,50.1618,-0.17911,-0.983829
0.6,-6.56014,50.0536,-0.170382,-0.985378
0.7,-6.5718,49.9363,-0.165055,-0.986284
0.8,-6.58422,49.8111,-0.16231,-0.98674
0.9,-6.59767,49.6789,-0.16174,-0.986833
1,-6.61247,49.5406,-0.163378,-0.986564
1.1,-6.62895,49.3967,-0.166902,-0.985974
1.2,-6.64734,49.2481,-0.17191,-0.985113
1.3,-6.66649,49.096,-0.172503,-0.985009
1.4,-6.68892,48.9438,-0.186815,-0.982395
1.5,-6.7141,48.7914,-0.198506,-0.9801
1.6,-6.74169,48.6389,-0.208688,-0.977982
1.7,-6.77144,48.4864,-0.217902,-0.975971
1.8,-6.80317,48.3341,-0.226461,-0.97402
1.9,-6.83671,48.1822,-0.234512,-0.972113
2,-6.8719,48.031,-0.242085,-0.970255
2.1,-6.90854,47.8806,-0.249124,-0.968472
2.2,-6.94644,47.7313,-0.255506,-0.966807
2.3,-6.98537,47.5831,-0.261123,-0.965305
2.4,-7.02511,47.4362,-0.265919,-0.963995
2.5,-7.06544,47.2905,-0.269826,-0.962909
2.6,-7.10616,47.146,-0.272829,-0.962063
2.7,-7.14709,47.0025,-0.274955,-0.961457
2.8,-7.1881,46.8599,-0.276384,-0.961047
2.9,-7.22907,46.7181,-0.277214,-0.960808
3,-7.26996,46.5769,-0.277566,-0.960707
3.1,-7.3107,46.4361,-0.277571,-0.960705
3.2,-7.3513,46.2958,-0.277357,-0.960767
3.3,-7.39176,46.1556,-0.277033,-0.96086
3.4,-7.43208,46.0157,-0.276698,-0.960957
3.5,-7.4723,45.8758,-0.276398,-0.961043
3.6,-7.51243,45.7361,-0.276148,-0.961115
3.7,-7.55249,45.5964,-0.275937,-0.961176
3.8,-7.59247,45.4569,-0.275734,-0.961234
3.9,-7.63235,45.3175,-0.275486,-0.961305
4,-7.67208,45.1782,-0.275036,-0.961434
4.1,-7.71157,45.0392,-0.274261,-0.961655
4.2,-7.75069,44.9005,-0.273006,-0.962012
4.3,-7.78927,44.7621,-0.271099,-0.962552
4.4,-7.82709,44.6241,-0.268386,-0.963312
4.5,-7.86392,44.4868,-0.264809,-0.964301
4.6,-7.89957,44.3502,-0.260484,-0.965478
4.7,-7.9339,44.2146,-0.255722,-0.96675
4.8,-7.96689,44.0799,-0.250932,-0.968005
4.9,-7.9986,43.9464,-0.246483,-0.969147
5,-8.02916,43.8141,-0.242647,-0.970115
5.1,-8.05873,43.6831,-0.239595,-0.970873
5.2,-8.08751,43.5534,-0.237435,-0.971403
5.3,-8.11569,43.425,-0.236227,-0.971698
5.4,-8.14349,43.2981,-0.235987,-0.971756
5.5,-8.1711,43.1724,-0.236689,-0.971585
5.6,-8.19872,43.0481,-0.23827,-0.971199
5.7,-8.22652,42.9251,-0.240635,-0.970616
5.8,-8.25467,42.8031,-0.24367,-0.969858
5.9,-8.28329,42.6822,-0.247249,-0.968952
6,-8.31251,42.5622,-0.251252,-0.967922
6.1,-8.34243,42.4429,-0.255569,-0.966791
6.2,-8.37313,42.3242,-0.260058,-0.965593
6.3,-8.40461,42.2061,-0.264833,-0.964294
6.4,-8.43696,42.0887,-0.26981,-0.962914
6.5,-8.47024,41.9717,-0.274812,-0.961498
6.6,-8.50451,41.8547,-0.279656,-0.9601
6.7,-8.53979,41.7375,-0.284192,-0.958767
6.8,-8.57607,41.6197,-0.288253,-0.957554
