0.1,16.4798,63.4806,-0.722179,-0.691707
0.2,16.4511,63.4482,-0.700054,-0.714089
0.3,16.4172,63.4075,-0.687651,-0.726042
0.4,16.3772,63.3601,-0.686756,-0.726888
0.5,16.3314,63.3072,-0.689386,-0.724394
0.6,16.2804,63.2496,-0.691675,-0.722209
0.7,16.2253,63.1877,-0.691649,-0.722234
0.8,16.1683,63.1228,-0.688668,-0.725077
0.9,16.1104,63.0562,-0.686221,-0.727393
1,16.0518,62.9886,-0.685342,-0.728222
1.1,15.9921,62.9204,-0.686743,-0.726901
1.2,15.9312,62.8517,-0.68968,-0.724114
1.3,15.8693,62.7831,-0.693059,-0.720881
1.4,15.8061,62.7143,-0.6965,-0.717557
1.5,15.7416,62.6453,-0.699911,-0.71423
1.6,15.6756,62.5757,-0.702887,-0.711301
1.7,15.6078,62.5057,-0.707108,-0.707106
1.8,15.539,62.4366,-0.712843,-0.701324
1.9,15.4683,62.3671,-0.717156,-0.696912
2,15.3969,62.2984,-0.721428,-0.692489
2.1,15.3246,62.2304,-0.725842,-0.687861
2.2,15.2512,62.163,-0.730864,-0.682523
2.3,15.1764,62.096,-0.736108,-0.676864
2.4,15.1022,62.0277,-0.730256,-0.683174
2.5,15.0277,61.9585,-0.728459,-0.685089
2.6,14.9529,61.8887,-0.727619,-0.685981
2.7,14.8777,61.8178,-0.725648,-0.688066
2.8,14.8024,61.7457,-0.722327,-0.691551
2.9,14.7274,61.6726,-0.718906,-0.695108
3,14.6529,61.5983,-0.713654,-0.700499
3.1,14.5791,61.5229,-0.708893,-0.705316
3.2,14.5061,61.4467,-0.704393,-0.70981
3.3,14.4336,61.3699,-0.701077,-0.713085
3.4,14.3615,61.2923,-0.697589,-0.716499
3.5,14.2898,61.2138,-0.693943,-0.72003
3.6,14.2182,61.1338,-0.689406,-0.724375
3.7,14.1462,61.0521,-0.685889,-0.727706
3.8,14.0736,60.968,-0.680971,-0.73231
3.9,14.0002,60.8813,-0.676074,-0.736834
4,13.9261,60.7915,-0.670105,-0.742267
4.1,13.8514,60.6982,-0.662867,-0.748737
4.2,13.7763,60.6015,-0.65485,-0.755759
4.3,13.7009,60.5015,-0.647336,-0.762205
4.4,13.6259,60.3986,-0.638723,-0.769437
4.5,13.551,60.2929,-0.631882,-0.775065
4.6,13.4758,60.1852,-0.627872,-0.778316
4.7,13.3999,60.0774,-0.629581,-0.776935
4.8,13.3228,59.9704,-0.635163,-0.772378
4.9,13.2446,59.8638,-0.639513,-0.76878
5,13.1504,59.772,-0.718932,-0.69508
5.1,13.0615,59.674,-0.690164,-0.723653
5.2,12.9754,59.5722,-0.673485,-0.739201
5.3,12.8903,59.4673,-0.663458,-0.748213
