0.1,-25.5043,57.4723,-0.151824,-0.988407
0.2,-25.5087,57.4248,-0.127798,-0.9918
0.3,-25.5105,57.3613,-0.0936828,-0.995602
0.4,-25.5096,57.2852,-0.0667089,-0.997772
0.5,-25.5061,57.1989,-0.0459889,-0.998942
0.6,-25.5,57.1034,-0.0275117,-0.999622
0.7,-25.4916,56.9989,-0.0129031,-0.999917
0.8,-25.4821,56.8856,-0.00642511,-0.999979
0.9,-25.4729,56.764,-0.00761654,-0.999971
1,-25.4675,56.6385,-0.0272619,-0.999628
1.1,-25.4627,56.5087,-0.0296771,-0.99956
1.2,-25.4575,56.3774,-0.0275886,-0.999619
1.3,-25.4503,56.2463,-0.0173964,-0.999849
1.4,-25.4411,56.1143,-0.00775944,-0.99997
1.5,-25.4312,55.9814,-0.00404812,-0.999992
1.6,-25.4219,55.8471,-0.00728661,-0.999973
1.7,-25.4138,55.7115,-0.0126993,-0.999919
1.8,-25.4068,55.5746,-0.0187238,-0.999825
1.9,-25.4013,55.4365,-0.0254903,-0.999675
2,-25.3973,55.2975,-0.0326398,-0.999467
2.1,-25.395,55.1579,-0.0405037,-0.999179
2.2,-25.3942,55.0178,-0.0479209,-0.998851
2.3,-25.3964,54.8795,-0.0629567,-0.998016
2.4,-25.4012,54.7424,-0.075428,-0.997151
2.5,-25.4081,54.6062,-0.086281,-0.996271
2.6,-25.4168,54.4705,-0.0951793,-0.99546
2.7,-25.427,54.3351,-0.102106,-0.994774
2.8,-25.4386,54.2009,-0.109763,-0.993958
2.9,-25.4513,54.0672,-0.115589,-0.993297
3,-25.4649,53.9336,-0.119736,-0.992806
3.1,-25.479,53.7999,-0.122622,-0.992453
3.2,-25.4936,53.6662,-0.12446,-0.992225
3.3,-25.5084,53.5328,-0.125705,-0.992068
3.4,-25.5206,53.4022,-0.114703,-0.9934
3.5,-25.5324,53.2726,-0.113511,-0.993537
3.6,-25.5444,53.1435,-0.115069,-0.993358
3.7,-25.5578,53.016,-0.122171,-0.992509
3.8,-25.5726,52.8893,-0.130162,-0.991493
3.9,-25.5888,52.7638,-0.138092,-0.990419
4,-25.6065,52.6391,-0.14617,-0.989259
4.1,-25.6258,52.5147,-0.153801,-0.988102
4.2,-25.6464,52.3903,-0.160776,-0.986991
4.3,-25.6683,52.2657,-0.167082,-0.985943
4.4,-25.6918,52.1416,-0.175374,-0.984502
4.5,-25.7165,52.0176,-0.181345,-0.98342
4.6,-25.7425,51.8932,-0.187064,-0.982348
4.7,-25.7693,51.7684,-0.191102,-0.98157
4.8,-25.7969,51.6432,-0.194106,-0.980981
4.9,-25.825,51.5174,-0.196349,-0.980534
5,-25.8535,51.391,-0.197251,-0.980353
5.1,-25.882,51.2637,-0.19653,-0.980498
5.2,-25.91,51.1354,-0.193087,-0.981182
5.3,-25.9369,51.0061,-0.187208,-0.98232
5.4,-25.9625,50.8756,-0.179507,-0.983757
5.5,-25.9865,50.744,-0.171494,-0.985185
5.6,-26.007,50.612,-0.153811,-0.9881
5.7,-26.025,50.4791,-0.14169,-0.989911
5.8,-26.0411,50.3453,-0.131602,-0.991303
5.9,-26.0555,50.2103,-0.123043,-0.992401
6,-26.068,50.0745,-0.113182,-0.993574
6.1,-26.0789,49.9366,-0.104655,-0.994509
6.2,-26.0875,49.7983,-0.0934671,-0.995622
6.3,-26.0953,49.6596,-0.0893823,-0.995997
6.4,-26.1015,49.5211,-0.0825151,-0.99659
6.5,-26.1069,49.3826,-0.078165,-0.99694
6.6,-26.1118,49.2441,-0.0758495,-0.997119
6.7,-26.1166,49.1062,-0.0757162,-0.997129
6.8,-26.1217,48.9691,-0.0773183,-0.997006
6.9,-26.1285,48.8344,-0.0866152,-0.996242
7,-26.1366,48.7016,-0.0940421,-0.995568
7.1,-26.1457,48.5702,-0.0997477,-0.995013
7.2,-26.1556,48.4398,-0.103591,-0.99462
7.3,-26.1658,48.3097,-0.105708,-0.994397
7.4,-26.1764,48.18,-0.108016,-0.994149
7.5,-26.1874,48.0502,-0.10942,-0.993996
7.6,-26.1985,47.9204,-0.110421,-0.993885
7.7,-26.2098,47.7905,-0.111197,-0.993798
7.8,-26.2213,47.6602,-0.111885,-0.993721
7.9,-26.233,47.5294,-0.112789,-0.993619
8,-26.245,47.3979,-0.113898,-0.993492
8.1,-26.2574,47.2655,-0.115545,-0.993302
8.2,-26.2704,47.1321,-0.117251,-0.993102
8.3,-26.2838,46.9978,-0.119198,-0.992871
8.4,-26.2977,46.8624,-0.12088,-0.992667
8.5,-26.312,46.7257,-0.122215,-0.992504
8.6,-26.3278,46.5895,-0.129557,-0.991572
8.7,-26.3443,46.4532,-0.132566,-0.991174
8.8,-26.3609,46.3167,-0.132914,-0.991128
8.9,-26.3773,46.1802,-0.132453,-0.991189
9,-26.3935,46.0437,-0.131155,-0.991362
9.1,-26.4092,45.9076,-0.129328,-0.991602
9.2,-26.4245,45.7722,-0.127287,-0.991866
9.3,-26.4392,45.6379,-0.125738,-0.992064
9.4,-26.4537,45.5047,-0.125237,-0.992127
9.5,-26.4682,45.3732,-0.126222,-0.992002
9.6,-26.4831,45.2434,-0.129187,-0.99162
9.7,-26.4988,45.1162,-0.134715,-0.990884
9.8,-26.5155,44.991,-0.141615,-0.989922
9.9,-26.5334,44.8674,-0.148658,-0.988889
10,-26.5525,44.7445,-0.154888,-0.987932
10.1,-26.5723,44.6222,-0.159229,-0.987242
10.2,-26.5926,44.5,-0.161565,-0.986862
10.3,-26.6131,44.3777,-0.162766,-0.986665
10.4,-26.6337,44.2549,-0.162289,-0.986743
10.5,-26.6539,44.1315,-0.160185,-0.987087
10.6,-26.6735,44.0075,-0.156862,-0.987621
10.7,-26.6922,43.8827,-0.151863,-0.988402
10.8,-26.7098,43.7572,-0.145271,-0.989392
10.9,-26.7259,43.631,-0.137577,-0.990491
11,-26.7403,43.5044,-0.129,-0.991645
11.1,-26.753,43.3774,-0.12049,-0.992715
11.2,-26.7634,43.2504,-0.108635,-0.994082
11.3,-26.7722,43.1232,-0.100625,-0.994924
11.4,-26.7806,42.9968,-0.0988524,-0.995102
11.5,-26.7882,42.8714,-0.0957793,-0.995403
11.6,-26.7955,42.7474,-0.0948388,-0.995493
11.7,-26.8031,42.6248,-0.0969542,-0.995289
11.8,-26.8142,42.5039,-0.115875,-0.993264
11.9,-26.8242,42.3846,-0.111198,-0.993798
12,-26.8365,42.2662,-0.123712,-0.992318
12.1,-26.8486,42.1483,-0.1232,-0.992382
12.2,-26.8598,42.0308,-0.118609,-0.992941
12.3,-26.8697,41.9135,-0.112065,-0.993701
12.4,-26.8784,41.7967,-0.105729,-0.994395
12.5,-26.8858,41.6806,-0.0995908,-0.995028
12.6,-26.8921,41.5659,-0.0941229,-0.995561
12.7,-26.8976,41.453,-0.0911741,-0.995835
12.8,-26.9015,41.3417,-0.0828138,-0.996565
12.9,-26.9055,41.2313,-0.0843304,-0.996438
13,-26.9088,41.122,-0.0804507,-0.996759
13.1,-26.9124,41.0133,-0.0827099,-0.996574
13.2,-26.9158,40.9057,-0.0820848,-0.996625
13.3,-26.92,40.7991,-0.0869068,-0.996216
13.4,-26.9244,40.6941,-0.0893336,-0.996002
13.5,-26.93,40.5904,-0.096383,-0.995344
13.6,-26.9365,40.4886,-0.103315,-0.994649
13.7,-26.9446,40.3885,-0.113056,-0.993589
13.8,-26.9542,40.2901,-0.1231,-0.992394
13.9,-26.9653,40.193,-0.133145,-0.991097
14,-26.9778,40.0971,-0.142244,-0.989832
14.1,-26.9917,40.0017,-0.150334,-0.988635
14.2,-27.0067,39.9063,-0.157502,-0.987519
14.3,-27.0229,39.811,-0.164476,-0.986381
14.4,-27.0402,39.7154,-0.170271,-0.985397
14.5,-27.0585,39.6195,-0.175898,-0.984408
14.6,-27.0776,39.5238,-0.181252,-0.983437
14.7,-27.0977,39.428,-0.185899,-0.982569
14.8,-27.1187,39.3319,-0.191587,-0.981476
14.9,-27.1408,39.2354,-0.196945,-0.980415
15,-27.1632,39.1379,-0.197687,-0.980265
15.1,-27.1861,39.0393,-0.19937,-0.979924
15.2,-27.2097,38.9397,-0.201741,-0.979439
15.3,-27.2339,38.8388,-0.203814,-0.97901
15.4,-27.2587,38.7366,-0.205457,-0.978666
15.5,-27.284,38.633,-0.206475,-0.978452
15.6,-27.3096,38.5281,-0.206875,-0.978367
15.7,-27.3355,38.422,-0.206878,-0.978367
15.8,-27.3616,38.3146,-0.206668,-0.978411
15.9,-27.388,38.2065,-0.206958,-0.97835
16,-27.4146,38.0976,-0.207389,-0.978259
16.1,-27.4414,37.988,-0.207849,-0.978161
16.2,-27.4685,37.8775,-0.208244,-0.978077
16.3,-27.4959,37.7659,-0.208501,-0.978022
16.4,-27.5235,37.6533,-0.208445,-0.978034
16.5,-27.5514,37.5395,-0.208439,-0.978035
16.6,-27.5794,37.4243,-0.208,-0.978129
16.7,-27.6076,37.3078,-0.206794,-0.978385
16.8,-27.6356,37.1899,-0.204797,-0.978805
16.9,-27.6634,37.0705,-0.202111,-0.979363
17,-27.6908,36.9498,-0.198948,-0.98001
17.1,-27.7178,36.828,-0.195831,-0.980638
17.2,-27.7445,36.7052,-0.192751,-0.981248
17.3,-27.7706,36.5816,-0.189835,-0.981816
17.4,-27.7964,36.4575,-0.187274,-0.982308
17.5,-27.8218,36.3331,-0.185166,-0.982707
17.6,-27.8469,36.2083,-0.183564,-0.983008
17.7,-27.8718,36.0833,-0.182462,-0.983213
17.8,-27.8967,35.9581,-0.181854,-0.983326
17.9,-27.9215,35.8327,-0.18168,-0.983358
18,-27.9465,35.7072,-0.181761,-0.983343
18.1,-27.9715,35.5814,-0.182056,-0.983288
18.2,-27.9966,35.4554,-0.182402,-0.983224
18.3,-28.0218,35.3292,-0.182577,-0.983192
18.4,-28.0471,35.2027,-0.182521,-0.983202
18.5,-28.0722,35.0761,-0.181983,-0.983302
18.6,-28.0973,34.9492,-0.181559,-0.98338
18.7,-28.1222,34.8222,-0.179889,-0.983687
18.8,-28.1467,34.6949,-0.178236,-0.983988
18.9,-28.1709,34.5674,-0.176628,-0.984278
19,-28.1949,34.4395,-0.175071,-0.984556
19.1,-28.2186,34.3113,-0.173605,-0.984815
19.2,-28.2422,34.1828,-0.172231,-0.985057
19.3,-28.2655,34.0539,-0.171001,-0.985271
19.4,-28.2886,33.9246,-0.169839,-0.985472
19.5,-28.3116,33.7949,-0.16874,-0.985661
19.6,-28.3345,33.6648,-0.167615,-0.985853
19.7,-28.3572,33.5341,-0.166453,-0.986049
19.8,-28.3797,33.4029,-0.165129,-0.986272
19.9,-28.402,33.271,-0.163669,-0.986515
20,-28.4241,33.1384,-0.162005,-0.98679
20.1,-28.4459,33.0051,-0.160107,-0.9871
20.2,-28.4673,32.871,-0.157967,-0.987444
20.3,-28.4884,32.7361,-0.155617,-0.987817
20.4,-28.5092,32.6004,-0.153205,-0.988194
20.5,-28.5295,32.4639,-0.150673,-0.988584
20.6,-28.5493,32.3265,-0.148057,-0.988979
20.7,-28.5687,32.1885,-0.145399,-0.989373
20.8,-28.5877,32.0497,-0.142749,-0.989759
20.9,-28.6062,31.9102,-0.140153,-0.99013
21,-28.6242,31.7702,-0.137659,-0.99048
21.1,-28.6418,31.6296,-0.135323,-0.990802
21.2,-28.659,31.4886,-0.133195,-0.99109
21.3,-28.6758,31.3472,-0.13131,-0.991341
21.4,-28.6923,31.2056,-0.129708,-0.991552
21.5,-28.7086,31.0638,-0.128402,-0.991722
21.6,-28.7246,30.9218,-0.12738,-0.991854
21.7,-28.7405,30.7798,-0.126599,-0.991954
21.8,-28.7563,30.6377,-0.125993,-0.992031
21.9,-28.7719,30.4956,-0.125504,-0.992093
22,-28.7875,30.3534,-0.125086,-0.992146
22.1,-28.803,30.2112,-0.124716,-0.992192
22.2,-28.8184,30.0689,-0.12437,-0.992236
22.3,-28.8337,29.9267,-0.124026,-0.992279
22.4,-28.849,29.7844,-0.123667,-0.992324
22.5,-28.8642,29.6423,-0.123811,-0.992306
22.6,-28.8796,29.5001,-0.124098,-0.99227
22.7,-28.8949,29.3582,-0.124357,-0.992238
22.8,-28.9103,29.2164,-0.124558,-0.992212
22.9,-28.9257,29.0748,-0.124718,-0.992192
23,-28.941,28.9336,-0.124867,-0.992173
23.1,-28.9564,28.7926,-0.125025,-0.992154
23.2,-28.9717,28.652,-0.125204,-0.992131
23.3,-28.9871,28.5117,-0.125412,-0.992105
23.4,-29.0024,28.3717,-0.125649,-0.992075
23.5,-29.0178,28.232,-0.125901,-0.992043
23.6,-29.0332,28.0927,-0.126119,-0.992015
23.7,-29.0485,27.9537,-0.126302,-0.991992
23.8,-29.0639,27.8151,-0.126421,-0.991977
23.9,-29.0791,27.6769,-0.126465,-0.991971
24,-29.0943,27.5392,-0.126442,-0.991974
24.1,-29.1095,27.402,-0.126399,-0.991979
24.2,-29.1245,27.2654,-0.126414,-0.991978
24.3,-29.1396,27.1293,-0.126586,-0.991956
24.4,-29.1546,26.9939,-0.126979,-0.991905
24.5,-29.1697,26.859,-0.12762,-0.991823
24.6,-29.1849,26.7246,-0.128488,-0.991711
24.7,-29.2002,26.5907,-0.12953,-0.991575
24.8,-29.2157,26.4572,-0.130683,-0.991424
24.9,-29.2315,26.3241,-0.131853,-0.991269
25,-29.2474,26.1914,-0.133062,-0.991108
25.1,-29.2635,26.0591,-0.134287,-0.990942
25.2,-29.2797,25.9273,-0.1355,-0.990777
25.3,-29.2962,25.796,-0.136682,-0.990615
25.4,-29.3129,25.665,-0.137829,-0.990456
25.5,-29.3297,25.5343,-0.138945,-0.9903
25.6,-29.3467,25.404,-0.14004,-0.990146
25.7,-29.3639,25.274,-0.141132,-0.989991
25.8,-29.3813,25.1442,-0.142238,-0.989833
25.9,-29.3988,25.0146,-0.143366,-0.98967
26,-29.4166,24.8851,-0.144517,-0.989502
26.1,-29.4347,24.7556,-0.145677,-0.989332
26.2,-29.4529,24.6262,-0.146827,-0.989162
26.3,-29.4714,24.4967,-0.147943,-0.988996
26.4,-29.4902,24.3672,-0.149144,-0.988816
26.5,-29.5092,24.2377,-0.150392,-0.988626
26.6,-29.5284,24.1082,-0.151647,-0.988435
26.7,-29.5479,23.9786,-0.152873,-0.988246
26.8,-29.5677,23.8488,-0.154042,-0.988064
26.9,-29.5878,23.7188,-0.155129,-0.987894
27,-29.6081,23.5885,-0.156103,-0.987741
27.1,-29.6286,23.4577,-0.156932,-0.987609
27.2,-29.6494,23.3264,-0.157575,-0.987507
27.3,-29.6703,23.1946,-0.157985,-0.987441
27.4,-29.6914,23.062,-0.158116,-0.987421
27.5,-29.7125,22.9287,-0.157928,-0.987451
27.6,-29.7337,22.7945,-0.157396,-0.987536
27.7,-29.7548,22.6594,-0.156543,-0.987671
27.8,-29.7759,22.5235,-0.155442,-0.987845
27.9,-29.7968,22.3866,-0.154044,-0.988064
28,-29.8174,22.2488,-0.152338,-0.988329
28.1,-29.8378,22.1101,-0.150313,-0.988638
28.2,-29.8578,21.9706,-0.14796,-0.988993
28.3,-29.8773,21.8303,-0.145327,-0.989384
28.4,-29.8963,21.6893,-0.142406,-0.989808
28.5,-29.9147,21.5475,-0.139275,-0.990254
28.6,-29.9325,21.4052,-0.136052,-0.990702
28.7,-29.9497,21.2623,-0.132822,-0.99114
28.8,-29.9663,21.1189,-0.129684,-0.991555
28.9,-29.9822,20.9751,-0.126712,-0.99194
29,-29.9976,20.8309,-0.123962,-0.992287
29.1,-30.0125,20.6865,-0.12146,-0.992596
29.2,-30.0269,20.5419,-0.119197,-0.992871
29.3,-30.0409,20.3971,-0.117145,-0.993115
29.4,-30.0544,20.2521,-0.115272,-0.993334
29.5,-30.0676,20.1071,-0.113554,-0.993532
29.6,-30.0805,19.962,-0.111986,-0.99371
29.7,-30.093,19.8169,-0.110574,-0.993868
29.8,-30.1056,19.6719,-0.110821,-0.99384
29.9,-30.1183,19.527,-0.111234,-0.993794
30,-30.131,19.3822,-0.111679,-0.993744
30.1,-30.1438,19.2375,-0.11211,-0.993696
30.2,-30.1567,19.0929,-0.11252,-0.993649
30.3,-30.1697,18.9484,-0.112923,-0.993604
30.4,-30.1827,18.804,-0.113335,-0.993557
30.5,-30.1958,18.6597,-0.113754,-0.993509
30.6,-30.2091,18.5155,-0.114966,-0.993369
30.7,-30.2227,18.3714,-0.116219,-0.993224
30.8,-30.2366,18.2274,-0.117441,-0.99308
30.9,-30.2507,18.0834,-0.118597,-0.992942
31,-30.265,17.9395,-0.119689,-0.992812
31.1,-30.2795,17.7956,-0.120831,-0.992673
31.2,-30.2944,17.6518,-0.122102,-0.992518
31.3,-30.3094,17.508,-0.123318,-0.992367
31.4,-30.3248,17.3642,-0.124459,-0.992225
31.5,-30.3403,17.2204,-0.125521,-0.992091
31.6,-30.3561,17.0766,-0.12655,-0.99196
31.7,-30.3721,16.9328,-0.127575,-0.991829
31.8,-30.3883,16.7891,-0.128557,-0.991702
31.9,-30.4046,16.6454,-0.129502,-0.991579
32,-30.4212,16.5017,-0.130418,-0.991459
32.1,-30.438,16.3581,-0.131288,-0.991344
32.2,-30.4549,16.2147,-0.132157,-0.991229
32.3,-30.472,16.0715,-0.133033,-0.991112
32.4,-30.4892,15.9284,-0.133929,-0.990991
32.5,-30.5066,15.7857,-0.134859,-0.990865
32.6,-30.5242,15.6432,-0.135842,-0.990731
32.7,-30.5419,15.501,-0.136893,-0.990586
32.8,-30.5599,15.3591,-0.13802,-0.990429
32.9,-30.5781,15.2176,-0.139225,-0.990261
33,-30.5965,15.0764,-0.140504,-0.99008
33.1,-30.6151,14.9355,-0.141845,-0.989889
33.2,-30.634,14.7949,-0.14316,-0.9897
33.3,-30.6531,14.6546,-0.14447,-0.989509
33.4,-30.6725,14.5145,-0.145757,-0.98932
33.5,-30.6921,14.3746,-0.14699,-0.989138
