0.1,54.5116,54.4745,0.413803,-0.910366
0.2,54.5303,54.4321,0.409862,-0.912147
0.3,54.5548,54.3776,0.412004,-0.911182
0.4,54.5842,54.3131,0.414248,-0.910164
0.5,54.6172,54.2397,0.411722,-0.91131
0.6,54.6521,54.1589,0.404117,-0.914707
0.7,54.6875,54.0718,0.39274,-0.91965
0.8,54.7225,53.9798,0.379842,-0.925052
0.9,54.7565,53.8843,0.367638,-0.929969
1,54.789,53.7874,0.357611,-0.933871
1.1,54.8208,53.6899,0.35273,-0.935725
1.2,54.8523,53.5919,0.350612,-0.936521
1.3,54.8837,53.4935,0.349114,-0.93708
1.4,54.915,53.3944,0.347121,-0.93782
1.5,54.9461,53.2943,0.344423,-0.938815
1.6,54.977,53.1931,0.341587,-0.93985
1.7,55.0079,53.0906,0.339121,-0.940743
1.8,55.0388,52.9869,0.337526,-0.941316
1.9,55.0695,52.8822,0.334033,-0.942561
2,55.0995,52.7765,0.329226,-0.944251
2.1,55.1289,52.6699,0.324664,-0.945829
2.2,55.1573,52.5625,0.318332,-0.94798
2.3,55.1847,52.4542,0.312377,-0.949958
2.4,55.211,52.3451,0.305003,-0.952351
2.5,55.2362,52.2351,0.29881,-0.954313
2.6,55.2602,52.1244,0.291123,-0.956685
2.7,55.2831,52.0131,0.285396,-0.95841
2.8,55.3049,51.9013,0.278694,-0.96038
2.9,55.3261,51.7896,0.275879,-0.961192
3,55.3468,51.678,0.27376,-0.961798
3.1,55.3674,51.5669,0.274213,-0.961669
3.2,55.3882,51.4563,0.275769,-0.961224
3.3,55.4089,51.3469,0.27732,-0.960778
3.4,55.4296,51.2387,0.27935,-0.960189
3.5,55.4519,51.132,0.28975,-0.957102
3.6,55.4741,51.0264,0.290998,-0.956724
3.7,55.4964,50.9216,0.29298,-0.956119
3.8,55.519,50.8177,0.296025,-0.95518
3.9,55.5418,50.7145,0.297998,-0.954566
4,55.5644,50.6121,0.298799,-0.954316
4.1,55.5868,50.5106,0.29881,-0.954313
4.2,55.6099,50.4105,0.304889,-0.952388
4.3,55.6325,50.3112,0.304123,-0.952633
4.4,55.656,50.2129,0.310983,-0.950415
4.5,55.6788,50.1158,0.308538,-0.951212
4.6,55.7013,50.019,0.308024,-0.951379
4.7,55.7238,49.9227,0.308666,-0.951171
4.8,55.7463,49.8264,0.309339,-0.950952
4.9,55.7689,49.7304,0.310069,-0.950714
5,55.7918,49.6355,0.313458,-0.949602
5.1,55.8146,49.5414,0.314754,-0.949173
5.2,55.8373,49.4481,0.315909,-0.948789
5.3,55.8597,49.3553,0.314643,-0.94921
5.4,55.882,49.2633,0.316329,-0.94865
5.5,55.9047,49.1723,0.320073,-0.947393
5.6,55.9281,49.0825,0.326365,-0.945244
5.7,55.9522,48.9931,0.330523,-0.943798
5.8,55.977,48.904,0.335461,-0.942054
5.9,56.0025,48.8148,0.339352,-0.94066
6,56.0287,48.7251,0.342126,-0.939654
6.1,56.0553,48.6342,0.341498,-0.939882
6.2,56.0823,48.5419,0.341716,-0.939803
6.3,56.1101,48.4481,0.342442,-0.939539
6.4,56.138,48.3522,0.339201,-0.940714
6.5,56.1671,48.2552,0.34389,-0.93901
6.6,56.1982,48.1554,0.34847,-0.93732
6.7,56.2299,48.0537,0.347693,-0.937608
6.8,56.2604,47.9493,0.33704,-0.94149
6.9,56.2938,47.8356,0.335478,-0.942048
7,56.3261,47.7242,0.334056,-0.942553
7.1,56.3546,47.6103,0.311272,-0.950321
7.2,56.3831,47.4984,0.314705,-0.949189
7.3,56.4086,47.3836,0.296014,-0.955184
7.4,56.4338,47.2716,0.298684,-0.954352
