0.1,31.479,67.4815,-0.750658,-0.660691
0.2,31.4434,67.4492,-0.746473,-0.665416
0.3,31.3972,67.4059,-0.740834,-0.671688
0.4,31.3433,67.3538,-0.734313,-0.678811
0.5,31.2841,67.2947,-0.72781,-0.685779
0.6,31.2215,67.2303,-0.721022,-0.692912
0.7,31.1568,67.1619,-0.715036,-0.699088
0.8,31.0904,67.0908,-0.711714,-0.702469
0.9,31.0229,67.0176,-0.709112,-0.705095
1,30.9544,66.9434,-0.708905,-0.705304
1.1,30.8862,66.8679,-0.704459,-0.709745
1.2,30.8194,66.7903,-0.693867,-0.720103
1.3,30.7524,66.7106,-0.688594,-0.725147
1.4,30.6856,66.6281,-0.679875,-0.733328
1.5,30.6176,66.5449,-0.681872,-0.731471
1.6,30.5487,66.4625,-0.686596,-0.727039
1.7,30.4785,66.3783,-0.685499,-0.728073
1.8,30.4019,66.2946,-0.705126,-0.709082
1.9,30.2932,66.2387,-0.845193,-0.534461
2,30.1979,66.1692,-0.787392,-0.616453
2.1,30.1024,66.1017,-0.793045,-0.609163
2.2,30.0082,66.0336,-0.788999,-0.614394
2.3,29.9147,65.9665,-0.790414,-0.612572
2.4,29.8219,65.9001,-0.790472,-0.612498
2.5,29.7317,65.8382,-0.797138,-0.603797
2.6,29.6437,65.7779,-0.797099,-0.603849
2.7,29.558,65.721,-0.80139,-0.598142
2.8,29.4722,65.6658,-0.806481,-0.59126
2.9,29.388,65.6117,-0.806147,-0.591715
3,29.3047,65.5583,-0.806601,-0.591096
3.1,29.2225,65.5061,-0.807438,-0.589953
3.2,29.1408,65.4545,-0.808081,-0.589071
3.3,29.0597,65.403,-0.807094,-0.590423
3.4,28.9785,65.3513,-0.806848,-0.590759
3.5,28.897,65.299,-0.805589,-0.592475
3.6,28.8149,65.246,-0.804858,-0.593467
3.7,28.7326,65.1929,-0.80487,-0.593451
3.8,28.6499,65.1391,-0.803902,-0.594762
3.9,28.5664,65.0843,-0.802513,-0.596635
4,28.482,65.0284,-0.801454,-0.598057
4.1,28.3966,64.9715,-0.8006,-0.599199
4.2,28.3101,64.9135,-0.799911,-0.600119
4.3,28.2225,64.8543,-0.798806,-0.601589
4.4,28.1346,64.7944,-0.797636,-0.60314
4.5,28.0462,64.7338,-0.796533,-0.604595
4.6,27.9576,64.6712,-0.791581,-0.611064
4.7,27.8685,64.6076,-0.789818,-0.613341
4.8,27.7794,64.5431,-0.787777,-0.61596
4.9,27.6902,64.4785,-0.787054,-0.616884
5,27.6017,64.413,-0.783517,-0.62137
5.1,27.514,64.3466,-0.77938,-0.626552
5.2,27.4269,64.2791,-0.774875,-0.632114
5.3,27.3406,64.2104,-0.77001,-0.638032
5.4,27.2551,64.1406,-0.76486,-0.644197
5.5,27.1704,64.0694,-0.759492,-0.650517
5.6,27.0863,63.9968,-0.7541,-0.656759
5.7,27.003,63.9242,-0.752057,-0.659098
5.8,26.9204,63.8508,-0.748505,-0.663129
5.9,26.8383,63.7779,-0.748567,-0.663059
6,26.7566,63.7052,-0.74799,-0.66371
6.1,26.6751,63.6322,-0.746686,-0.665177
6.2,26.5936,63.5583,-0.744241,-0.667911
6.3,26.512,63.4831,-0.740871,-0.671648
6.4,26.4303,63.4066,-0.737379,-0.675479
6.5,26.3484,63.3285,-0.733912,-0.679244
6.6,26.2662,63.249,-0.730739,-0.682656
6.7,26.1837,63.1681,-0.727711,-0.685884
6.8,26.1011,63.0858,-0.724068,-0.689729
6.9,26.0186,63.0021,-0.720312,-0.69365
7,25.9361,62.9171,-0.716779,-0.697301
7.1,25.8536,62.831,-0.713753,-0.700397
7.2,25.7723,62.7459,-0.713466,-0.70069
7.3,25.6925,62.661,-0.709812,-0.704391
7.4,25.6155,62.576,-0.702226,-0.711954
7.5,25.5418,62.4907,-0.69205,-0.721849
