0.1,-38.5147,52.4762,-0.526605,-0.85011
0.2,-38.5373,52.4347,-0.507058,-0.861912
0.3,-38.5633,52.3796,-0.480535,-0.876975
0.4,-38.5887,52.3145,-0.447286,-0.894391
0.5,-38.6119,52.2426,-0.416187,-0.909279
0.6,-38.6335,52.1652,-0.39245,-0.919774
0.7,-38.6535,52.0838,-0.374704,-0.927145
0.8,-38.6725,51.9991,-0.361285,-0.932455
0.9,-38.6906,51.9133,-0.354393,-0.935097
1,-38.7088,51.824,-0.347639,-0.937629
1.1,-38.7273,51.7342,-0.348371,-0.937357
1.2,-38.7456,51.6428,-0.343798,-0.939044
1.3,-38.7647,51.5506,-0.347167,-0.937803
1.4,-38.7846,51.457,-0.348178,-0.937428
1.5,-38.8055,51.3617,-0.350714,-0.936483
1.6,-38.8274,51.2646,-0.352434,-0.935837
1.7,-38.8503,51.1652,-0.353421,-0.935464
1.8,-38.8744,51.0629,-0.353529,-0.935424
1.9,-38.8999,50.9578,-0.355834,-0.934549
2,-38.9275,50.8506,-0.362159,-0.932116
2.1,-38.9566,50.7411,-0.365073,-0.930979
2.2,-38.9865,50.6308,-0.367606,-0.929982
2.3,-39.0181,50.523,-0.380023,-0.924977
2.4,-39.0512,50.4167,-0.390649,-0.920539
2.5,-39.0863,50.3113,-0.401851,-0.915705
2.6,-39.1239,50.2076,-0.417167,-0.90883
2.7,-39.1644,50.1046,-0.431675,-0.90203
2.8,-39.2081,50.0026,-0.448523,-0.893771
2.9,-39.2543,49.9011,-0.460566,-0.887625
3,-39.3025,49.8001,-0.470269,-0.882523
3.1,-39.3517,49.7022,-0.482007,-0.876168
3.2,-39.4011,49.6056,-0.485929,-0.873998
3.3,-39.4499,49.5102,-0.486114,-0.873895
3.4,-39.4979,49.4154,-0.484244,-0.874933
3.5,-39.5449,49.3212,-0.481332,-0.876538
3.6,-39.5908,49.2272,-0.47703,-0.878887
3.7,-39.6356,49.1333,-0.472004,-0.881596
3.8,-39.6792,49.0394,-0.467135,-0.884186
3.9,-39.7221,48.9452,-0.462852,-0.886435
4,-39.7645,48.8516,-0.462398,-0.886672
4.1,-39.8063,48.758,-0.459593,-0.88813
4.2,-39.8474,48.6638,-0.455242,-0.890368
4.3,-39.8878,48.5684,-0.448851,-0.893607
4.4,-39.9274,48.4711,-0.441194,-0.897412
4.5,-39.9669,48.372,-0.436357,-0.899774
4.6,-40.0066,48.2741,-0.440543,-0.897732
4.7,-40.0461,48.1752,-0.437338,-0.899297
4.8,-40.0849,48.0751,-0.431304,-0.902207
4.9,-40.123,47.9739,-0.425694,-0.904867
5,-40.1598,47.8704,-0.414653,-0.90998
5.1,-40.196,47.7641,-0.40613,-0.913816
5.2,-40.2307,47.6542,-0.39255,-0.919731
5.3,-40.2659,47.5429,-0.391817,-0.920043
5.4,-40.3,47.428,-0.380511,-0.924776
5.5,-40.335,47.3113,-0.380763,-0.924672
5.6,-40.3702,47.1922,-0.377645,-0.92595
5.7,-40.4062,47.072,-0.379256,-0.925292
5.8,-40.4428,46.9508,-0.379867,-0.925041
5.9,-40.4796,46.8291,-0.380263,-0.924878
6,-40.5163,46.707,-0.379154,-0.925334
6.1,-40.5521,46.5846,-0.374723,-0.927137
6.2,-40.5873,46.4617,-0.371261,-0.928529
6.3,-40.6219,46.3381,-0.367692,-0.929947
6.4,-40.6562,46.2135,-0.364689,-0.931129
6.5,-40.6911,46.0907,-0.370353,-0.928891
6.6,-40.7248,45.9676,-0.364986,-0.931013
6.7,-40.7598,45.8442,-0.370103,-0.928991
6.8,-40.7939,45.718,-0.361522,-0.932364
6.9,-40.8312,45.5906,-0.373224,-0.927741
7,-40.8702,45.4592,-0.373996,-0.92743
7.1,-40.9131,45.3264,-0.387453,-0.921889
7.2,-40.9594,45.1912,-0.397689,-0.91752
