0.1,-63.4843,65.4768,0.560957,-0.827845
0.2,-63.4582,65.4385,0.562092,-0.827075
0.3,-63.4236,65.3894,0.567605,-0.823301
0.4,-63.3829,65.3328,0.572225,-0.820097
0.5,-63.3382,65.2708,0.573932,-0.818903
0.6,-63.2908,65.2044,0.571571,-0.820553
0.7,-63.2417,65.1341,0.567225,-0.823563
0.8,-63.1913,65.0604,0.563041,-0.826429
0.9,-63.1398,64.9839,0.559568,-0.828784
1,-63.0876,64.9051,0.555971,-0.831202
1.1,-63.0341,64.825,0.557689,-0.83005
1.2,-62.9806,64.7428,0.551673,-0.834061
1.3,-62.9262,64.6595,0.552732,-0.833359
1.4,-62.8711,64.5749,0.552025,-0.833828
1.5,-62.8158,64.4892,0.550031,-0.835144
1.6,-62.7603,64.4022,0.547199,-0.837002
1.7,-62.7048,64.314,0.544033,-0.839064
1.8,-62.6493,64.2247,0.540941,-0.84106
1.9,-62.5939,64.1347,0.539264,-0.842137
2,-62.5385,64.0443,0.537662,-0.843161
2.1,-62.4836,63.9536,0.53526,-0.844687
2.2,-62.4293,63.8624,0.531616,-0.846985
2.3,-62.3758,63.7708,0.526972,-0.849882
2.4,-62.3232,63.6784,0.521816,-0.853058
2.5,-62.2713,63.5855,0.517136,-0.855903
2.6,-62.2201,63.4921,0.513257,-0.858235
2.7,-62.1694,63.3983,0.510097,-0.860117
2.8,-62.1191,63.3041,0.507404,-0.861709
2.9,-62.0692,63.2095,0.504922,-0.863165
3,-62.0196,63.1144,0.502301,-0.864693
3.1,-61.9703,63.0187,0.499465,-0.866334
3.2,-61.9212,62.9219,0.495945,-0.868354
3.3,-61.8725,62.8237,0.490978,-0.871172
3.4,-61.8244,62.7238,0.484735,-0.874661
3.5,-61.7771,62.622,0.476797,-0.879013
3.6,-61.7308,62.5182,0.46794,-0.88376
3.7,-61.6854,62.4122,0.458917,-0.888479
3.8,-61.6412,62.3042,0.449881,-0.893089
3.9,-61.5979,62.1946,0.442747,-0.896647
4,-61.5556,62.0838,0.435299,-0.900286
4.1,-61.5141,61.9723,0.430776,-0.902459
4.2,-61.4739,61.8599,0.423203,-0.906035
4.3,-61.4324,61.7476,0.429297,-0.903163
4.4,-61.3912,61.6338,0.425228,-0.905086
4.5,-61.3482,61.5178,0.428016,-0.903771
4.6,-61.3056,61.4008,0.424488,-0.905434
4.7,-61.262,61.2829,0.427269,-0.904125
4.8,-61.2169,61.1642,0.431819,-0.90196
4.9,-61.1702,61.0451,0.437545,-0.899196
5,-61.1221,60.9254,0.442059,-0.896986
5.1,-61.073,60.805,0.445205,-0.895429
5.2,-61.023,60.6839,0.447312,-0.894378
5.3,-60.9722,60.5623,0.449138,-0.893463
5.4,-60.9206,60.4401,0.451552,-0.892245
5.5,-60.868,60.3176,0.45489,-0.890548
5.6,-60.8143,60.195,0.45878,-0.88855
5.7,-60.7594,60.0723,0.463254,-0.886226
5.8,-60.7035,59.9498,0.46782,-0.883824
5.9,-60.6463,59.8274,0.472845,-0.881146
6,-60.588,59.7051,0.477482,-0.878642
6.1,-60.5285,59.583,0.481829,-0.876266
6.2,-60.4682,59.4611,0.485939,-0.873993
6.3,-60.4072,59.3392,0.488441,-0.872597
6.4,-60.3458,59.2173,0.489617,-0.871937
6.5,-60.2845,59.0951,0.488596,-0.87251
6.6,-60.2246,58.9724,0.482781,-0.875741
6.7,-60.1662,58.8493,0.475951,-0.879472
6.8,-60.1082,58.7261,0.474947,-0.880015
6.9,-60.053,58.6028,0.46365,-0.886018
7,-59.9986,58.4797,0.461034,-0.887382
7.1,-59.9518,58.3559,0.429585,-0.903027
7.2,-59.9012,58.2343,0.449358,-0.893352
7.3,-59.8703,58.1149,0.369796,-0.929113
7.4,-59.822,57.9985,0.450646,-0.892703
7.5,-59.7777,57.9192,0.52223,-0.852805
7.6,-59.7252,57.8281,0.526166,-0.850382
7.7,-59.6698,57.7317,0.525077,-0.851055
7.8,-59.614,57.634,0.523266,-0.85217
7.9,-59.5588,57.5368,0.521891,-0.853012
8,-59.504,57.4405,0.522774,-0.852472
8.1,-59.4489,57.3458,0.527772,-0.849386
8.2,-59.3933,57.2523,0.533233,-0.845969
8.3,-59.337,57.1599,0.538255,-0.842782
8.4,-59.2801,57.0682,0.542818,-0.839851
8.5,-59.2214,56.9774,0.552279,-0.833659
8.6,-59.1611,56.8872,0.560004,-0.82849
8.7,-59.0993,56.7973,0.566342,-0.82417
8.8,-59.0362,56.7084,0.573738,-0.819039
8.9,-58.9724,56.619,0.575356,-0.817903
9,-58.907,56.5311,0.585111,-0.810953
9.1,-58.8405,56.4424,0.587029,-0.809566
9.2,-58.7727,56.3527,0.589025,-0.808115
9.3,-58.7034,56.2615,0.590238,-0.807229
9.4,-58.6326,56.1687,0.591395,-0.806382
9.5,-58.5602,56.0742,0.592873,-0.805296
9.6,-58.486,55.9778,0.594071,-0.804412
9.7,-58.4103,55.8796,0.594677,-0.803965
9.8,-58.3334,55.7798,0.59485,-0.803837
9.9,-58.2557,55.6796,0.596423,-0.80267
10,-58.1779,55.5806,0.599677,-0.800242
10.1,-58.1002,55.4818,0.599816,-0.800138
10.2,-58.0229,55.3828,0.598224,-0.801329
10.3,-57.9459,55.2833,0.595388,-0.803439
10.4,-57.8698,55.1832,0.591425,-0.80636
10.5,-57.7949,55.0828,0.58656,-0.809906
10.6,-57.7216,54.9823,0.580845,-0.814014
10.7,-57.6501,54.882,0.575409,-0.817866
10.8,-57.58,54.7819,0.570686,-0.821169
10.9,-57.5109,54.6819,0.567532,-0.823352
11,-57.4424,54.582,0.565345,-0.824854
11.1,-57.3744,54.4821,0.563836,-0.825887
11.2,-57.3069,54.3841,0.566933,-0.823764
11.3,-57.2395,54.2867,0.567601,-0.823304
11.4,-57.1723,54.1898,0.568265,-0.822846
11.5,-57.1051,54.0934,0.569642,-0.821893
11.6,-57.0376,53.9973,0.571598,-0.820534
11.7,-56.9695,53.9014,0.574009,-0.818849
11.8,-56.9007,53.8056,0.576817,-0.816873
11.9,-56.8311,53.7103,0.580868,-0.813998
12,-56.7606,53.6152,0.584595,-0.811325
12.1,-56.6891,53.5202,0.58817,-0.808737
12.2,-56.6174,53.4275,0.59488,-0.803815
12.3,-56.5451,53.3348,0.596768,-0.802414
12.4,-56.4722,53.2415,0.597515,-0.801857
12.5,-56.3985,53.1476,0.598622,-0.801032
12.6,-56.3238,53.0531,0.600312,-0.799766
12.7,-56.248,52.9581,0.602718,-0.797954
12.8,-56.1712,52.8633,0.606457,-0.795116
12.9,-56.0934,52.7688,0.610826,-0.791765
13,-56.0148,52.6759,0.617443,-0.786615
13.1,-55.9352,52.584,0.622687,-0.782471
13.2,-55.8556,52.4953,0.631228,-0.775597
13.3,-55.7758,52.4081,0.635969,-0.771715
13.4,-55.6957,52.322,0.639298,-0.768959
13.5,-55.6153,52.2365,0.641898,-0.76679
13.6,-55.5348,52.1517,0.644204,-0.764853
13.7,-55.4541,52.0676,0.646665,-0.762774
13.8,-55.3734,51.9843,0.648633,-0.761101
13.9,-55.2927,51.9014,0.649732,-0.760163
14,-55.2124,51.819,0.649845,-0.760066
14.1,-55.1325,51.7368,0.648872,-0.760898
14.2,-55.0532,51.6546,0.647017,-0.762476
14.3,-54.9745,51.5722,0.644596,-0.764524
14.4,-54.8966,51.4896,0.6417,-0.766955
14.5,-54.8194,51.4068,0.638751,-0.769414
14.6,-54.7428,51.3234,0.634943,-0.772559
14.7,-54.6668,51.2392,0.630992,-0.77579
14.8,-54.5913,51.1537,0.625841,-0.779951
14.9,-54.5161,51.0666,0.620474,-0.784227
15,-54.4411,50.9774,0.614567,-0.788864
15.1,-54.3659,50.8867,0.611342,-0.791367
15.2,-54.2904,50.7944,0.607792,-0.794096
15.3,-54.2148,50.7002,0.603701,-0.797211
15.4,-54.1387,50.6039,0.599693,-0.80023
15.5,-54.0623,50.5054,0.595415,-0.803418
15.6,-53.9857,50.4048,0.590899,-0.806745
15.7,-53.9091,50.3021,0.586062,-0.810266
15.8,-53.8326,50.1975,0.581024,-0.813886
15.9,-53.7563,50.0911,0.575961,-0.817477
16,-53.6804,49.9831,0.571213,-0.820802
16.1,-53.6049,49.874,0.566768,-0.823877
16.2,-53.5298,49.7644,0.564907,-0.825154
16.3,-53.4551,49.6546,0.562834,-0.82657
16.4,-53.3808,49.5444,0.560762,-0.827977
16.5,-53.3068,49.434,0.558777,-0.829318
16.6,-53.2334,49.3234,0.556888,-0.830588
16.7,-53.1603,49.2126,0.555097,-0.831786
16.8,-53.0876,49.1016,0.553353,-0.832947
16.9,-53.0153,48.9905,0.55165,-0.834076
17,-52.9433,48.8792,0.550276,-0.834983
17.1,-52.8717,48.7678,0.548792,-0.835959
17.2,-52.8,48.6571,0.550443,-0.834872
17.3,-52.7284,48.5467,0.551164,-0.834397
17.4,-52.6568,48.4365,0.55121,-0.834367
17.5,-52.5855,48.3264,0.550681,-0.834716
17.6,-52.5145,48.2163,0.549642,-0.8354
17.7,-52.4439,48.1063,0.548263,-0.836306
17.8,-52.3739,47.9964,0.546705,-0.837325
17.9,-52.3044,47.8868,0.545119,-0.838359
18,-52.2357,47.7775,0.543502,-0.839408
18.1,-52.1677,47.6687,0.541963,-0.840402
18.2,-52.1004,47.5604,0.54058,-0.841292
18.3,-52.0339,47.4527,0.539424,-0.842034
18.4,-51.968,47.3456,0.538488,-0.842633
18.5,-51.9027,47.2392,0.537722,-0.843122
18.6,-51.8381,47.1335,0.537068,-0.843539
18.7,-51.7741,47.0286,0.536481,-0.843913
18.8,-51.7108,46.9245,0.535925,-0.844266
18.9,-51.6471,46.8217,0.540744,-0.841187
19,-51.5836,46.7202,0.542851,-0.839829
19.1,-51.5204,46.6195,0.543658,-0.839307
19.2,-51.4582,46.5195,0.541852,-0.840474
19.3,-51.3967,46.42,0.540007,-0.841661
19.4,-51.3362,46.3207,0.536995,-0.843586
19.5,-51.2765,46.2217,0.534633,-0.845085
19.6,-51.2171,46.1235,0.535406,-0.844595
19.7,-51.1579,46.0259,0.536135,-0.844132
19.8,-51.0988,45.9289,0.536949,-0.843614
19.9,-51.0398,45.8322,0.537823,-0.843058
20,-50.9807,45.7357,0.538711,-0.84249
20.1,-50.9214,45.6395,0.53962,-0.841909
20.2,-50.862,45.5433,0.540571,-0.841299
20.3,-50.8023,45.4472,0.541846,-0.840478
20.4,-50.7424,45.3517,0.543832,-0.839194
20.5,-50.6825,45.2571,0.546564,-0.837417
20.6,-50.6224,45.1638,0.550433,-0.834879
20.7,-50.5618,45.0721,0.55637,-0.830934
20.8,-50.5002,44.982,0.564363,-0.825527
20.9,-50.4373,44.8933,0.573308,-0.81934
21,-50.3727,44.806,0.582735,-0.812662
21.1,-50.3065,44.72,0.592247,-0.805756
21.2,-50.2386,44.6351,0.601682,-0.798736
