0.1,-36.487,62.4752,0.465414,-0.885093
0.2,-36.4646,62.4334,0.467529,-0.883978
0.3,-36.4353,62.3785,0.468564,-0.88343
0.4,-36.4003,62.3134,0.469187,-0.883099
0.5,-36.3612,62.2406,0.469515,-0.882924
0.6,-36.3194,62.1624,0.469183,-0.883101
0.7,-36.2751,62.0807,0.471776,-0.881718
0.8,-36.2287,61.9969,0.476323,-0.87927
0.9,-36.1801,61.9114,0.482286,-0.876014
1,-36.1296,61.8251,0.488702,-0.872451
1.1,-36.0772,61.7384,0.496173,-0.868224
1.2,-36.0229,61.6515,0.504318,-0.863518
1.3,-35.9664,61.5643,0.512774,-0.858524
1.4,-35.9075,61.4766,0.521256,-0.853401
1.5,-35.8461,61.3878,0.528933,-0.848664
1.6,-35.7822,61.298,0.536525,-0.843884
1.7,-35.7161,61.2074,0.542999,-0.839733
1.8,-35.648,61.1158,0.548221,-0.836333
1.9,-35.5779,61.0224,0.551241,-0.834346
2,-35.5055,60.9267,0.553854,-0.832614
2.1,-35.4334,60.8285,0.546834,-0.837241
2.2,-35.3614,60.7281,0.541085,-0.840968
2.3,-35.2894,60.6264,0.538504,-0.842623
2.4,-35.2176,60.5241,0.535792,-0.84435
2.5,-35.1458,60.421,0.53403,-0.845466
2.6,-35.0742,60.3173,0.532049,-0.846714
2.7,-35.0025,60.2126,0.53014,-0.84791
2.8,-34.9304,60.1067,0.528483,-0.848944
2.9,-34.8579,59.9993,0.526952,-0.849895
3,-34.7849,59.8905,0.525581,-0.850744
3.1,-34.7111,59.7809,0.526401,-0.850236
3.2,-34.6368,59.67,0.525272,-0.850935
3.3,-34.5624,59.5578,0.522845,-0.852428
3.4,-34.4885,59.4444,0.518689,-0.854963
3.5,-34.4164,59.3303,0.510348,-0.859968
3.6,-34.349,59.2164,0.493614,-0.869681
3.7,-34.2854,59.1026,0.479367,-0.877614
3.8,-34.2251,58.9901,0.469278,-0.883051
3.9,-34.167,58.8787,0.462972,-0.886373
4,-34.1104,58.7687,0.459815,-0.888015
4.1,-34.0542,58.66,0.460524,-0.887647
4.2,-33.9978,58.5521,0.463525,-0.886084
4.3,-33.9404,58.4444,0.467875,-0.883795
4.4,-33.8818,58.3365,0.472385,-0.881392
4.5,-33.8218,58.228,0.47636,-0.879251
4.6,-33.7606,58.1187,0.479665,-0.877452
4.7,-33.6984,58.0086,0.481683,-0.876345
4.8,-33.6355,57.8974,0.482619,-0.87583
4.9,-33.5719,57.7852,0.482551,-0.875868
5,-33.5082,57.6723,0.481805,-0.876278
5.1,-33.4444,57.5587,0.480396,-0.877052
5.2,-33.3808,57.4444,0.478151,-0.878278
5.3,-33.3177,57.3294,0.475006,-0.879983
5.4,-33.2554,57.2141,0.471263,-0.881993
5.5,-33.1942,57.0983,0.465845,-0.884866
5.6,-33.1346,56.9819,0.458733,-0.888574
5.7,-33.0768,56.8651,0.450255,-0.8929
5.8,-33.0211,56.7477,0.440908,-0.897552
5.9,-32.9676,56.6299,0.431217,-0.902248
6,-32.9164,56.5117,0.421073,-0.907027
6.1,-32.8672,56.3931,0.411691,-0.911323
6.2,-32.82,56.2745,0.403271,-0.915081
6.3,-32.7746,56.1559,0.396279,-0.91813
6.4,-32.7305,56.038,0.391333,-0.920249
6.5,-32.6876,55.9209,0.387719,-0.921777
6.6,-32.6457,55.805,0.385901,-0.92254
6.7,-32.6045,55.6906,0.385325,-0.922781
6.8,-32.5636,55.5779,0.387003,-0.922078
6.9,-32.523,55.4671,0.390049,-0.920794
7,-32.482,55.3584,0.395148,-0.918617
7.1,-32.4405,55.2516,0.401618,-0.915807
7.2,-32.3981,55.1464,0.40875,-0.912646
7.3,-32.3551,55.0435,0.416433,-0.909167
7.4,-32.3115,54.9422,0.422555,-0.906337
7.5,-32.2682,54.8415,0.422034,-0.90658
7.6,-32.2255,54.7413,0.420729,-0.907187
7.7,-32.1835,54.6413,0.418187,-0.908361
7.8,-32.1422,54.5413,0.414474,-0.910061
7.9,-32.1019,54.4412,0.409971,-0.912099
8,-32.0619,54.3409,0.407895,-0.913029
8.1,-32.0223,54.2403,0.405784,-0.913969
8.2,-31.9826,54.1393,0.405245,-0.914208
8.3,-31.9412,54.038,0.412421,-0.910993
8.4,-31.8979,53.9361,0.41998,-0.907533
8.5,-31.8532,53.8338,0.425321,-0.905042
8.6,-31.8069,53.7306,0.43116,-0.902276
8.7,-31.7583,53.6271,0.440288,-0.897857
8.8,-31.7078,53.5238,0.448947,-0.893558
8.9,-31.6558,53.4206,0.455786,-0.890089
9,-31.6027,53.3174,0.460286,-0.887771
9.1,-31.5489,53.214,0.462793,-0.886466
9.2,-31.4951,53.1107,0.463262,-0.886222
9.3,-31.441,53.0071,0.46382,-0.885929
9.4,-31.387,52.9037,0.463665,-0.886011
9.5,-31.3327,52.8,0.46432,-0.885668
9.6,-31.2783,52.6976,0.467561,-0.883961
9.7,-31.2232,52.5955,0.471108,-0.882076
9.8,-31.1673,52.4943,0.476931,-0.878941
9.9,-31.1101,52.3938,0.483419,-0.875389
10,-31.0515,52.2939,0.490528,-0.871426
10.1,-30.9916,52.1946,0.497702,-0.867348
10.2,-30.9304,52.0957,0.503534,-0.863976
10.3,-30.8683,51.9972,0.507551,-0.861622
10.4,-30.8057,51.8989,0.51043,-0.859919
10.5,-30.7427,51.8009,0.512961,-0.858412
10.6,-30.6795,51.7031,0.514107,-0.857726
10.7,-30.6162,51.6053,0.51435,-0.85758
10.8,-30.5531,51.5074,0.513251,-0.858238
10.9,-30.4903,51.4091,0.511182,-0.859473
11,-30.4282,51.3108,0.508205,-0.861236
11.1,-30.3668,51.2123,0.505241,-0.862978
11.2,-30.3061,51.1137,0.502026,-0.864853
11.3,-30.2461,51.0149,0.498801,-0.866717
11.4,-30.1868,50.916,0.495689,-0.8685
11.5,-30.1283,50.8173,0.492676,-0.870213
11.6,-30.0705,50.7185,0.489746,-0.871865
11.7,-30.0133,50.6196,0.486781,-0.873524
11.8,-29.9568,50.5206,0.48378,-0.87519
11.9,-29.9009,50.4212,0.480461,-0.877016
12,-29.8457,50.3216,0.477098,-0.87885
12.1,-29.7911,50.2217,0.47368,-0.880697
12.2,-29.7372,50.1215,0.470133,-0.882596
12.3,-29.6841,50.0211,0.466407,-0.88457
12.4,-29.6315,49.9204,0.463217,-0.886245
12.5,-29.5798,49.8195,0.459221,-0.888322
12.6,-29.5287,49.7183,0.455838,-0.890063
12.7,-29.4787,49.617,0.45106,-0.892493
12.8,-29.4295,49.5153,0.446326,-0.89487
12.9,-29.3815,49.4133,0.440985,-0.897514
13,-29.3347,49.3107,0.433928,-0.900948
13.1,-29.2886,49.2077,0.430019,-0.90282
13.2,-29.2465,49.103,0.40848,-0.912767
13.3,-29.2023,48.9984,0.418346,-0.908288
13.4,-29.1571,48.8948,0.424874,-0.905252
13.5,-29.1125,48.792,0.424176,-0.90558
13.6,-29.0693,48.6889,0.416889,-0.908957
13.7,-29.026,48.5855,0.416751,-0.909021
13.8,-28.983,48.4817,0.414355,-0.910115
13.9,-28.9403,48.3776,0.412416,-0.910995
14,-28.899,48.2729,0.405333,-0.914169
14.1,-28.858,48.1678,0.402797,-0.915289
14.2,-28.8179,48.0625,0.398291,-0.917259
14.3,-28.7788,47.9565,0.392574,-0.919721
14.4,-28.7408,47.8504,0.386711,-0.922201
14.5,-28.7032,47.744,0.384925,-0.922948
14.6,-28.6665,47.6368,0.378716,-0.925513
14.7,-28.6307,47.5291,0.374031,-0.927416
14.8,-28.5956,47.4209,0.369605,-0.929189
14.9,-28.5613,47.3125,0.365322,-0.930881
15,-28.5324,47.2031,0.337915,-0.941177
15.1,-28.5019,47.0924,0.343039,-0.939321
15.2,-28.4914,46.9358,0.19364,-0.981073
15.3,-28.4727,46.802,0.253906,-0.967229
15.4,-28.4549,46.6645,0.245131,-0.96949
15.5,-28.4356,46.5349,0.261992,-0.96507
15.6,-28.3982,46.4284,0.383887,-0.92338
15.7,-28.3572,46.3661,0.510271,-0.860013
15.8,-28.3074,46.2566,0.4337,-0.901057
15.9,-28.2558,46.1971,0.570417,-0.821355
16,-28.2038,46.1228,0.52839,-0.849002
16.1,-28.1509,46.011,0.441844,-0.897092
16.2,-28.0966,45.9239,0.504078,-0.863658
16.3,-28.0433,45.8259,0.473541,-0.880772
16.4,-28.0128,45.7657,0.459577,-0.888138
16.5,-27.9733,45.702,0.498662,-0.866796
16.6,-27.9325,45.622,0.459529,-0.888163
16.7,-27.9293,45.5495,0.258023,-0.966139
16.8,-27.902,45.4728,0.397178,-0.917741
16.9,-27.8717,45.3887,0.396268,-0.918135
