0.1,-29.5123,98.4747
0.2,-29.5287,98.4291
0.3,-29.5443,98.3675
0.4,-29.5604,98.2945
0.5,-29.5745,98.2147
0.6,-29.5901,98.1299
0.7,-29.606,98.0436
0.8,-29.6239,97.9555
0.9,-29.6438,97.8667
1,-29.6656,97.7768
1.1,-29.6889,97.6858
1.2,-29.7132,97.5932
1.3,-29.738,97.4994
1.4,-29.7638,97.4049
1.5,-29.7908,97.3092
1.6,-29.8173,97.2124
1.7,-29.843,97.1148
1.8,-29.8664,97.0165
1.9,-29.889,96.9178
2,-29.9095,96.8194
2.1,-29.9308,96.7211
2.2,-29.9519,96.6252
2.3,-29.9746,96.5306
2.4,-29.9988,96.4378
2.5,-30.0245,96.3461
2.6,-30.0511,96.2558
2.7,-30.0786,96.1672
2.8,-30.1075,96.0804
2.9,-30.1383,95.9952
3,-30.1715,95.9115
3.1,-30.2072,95.8288
3.2,-30.2453,95.7469
3.3,-30.2856,95.6651
3.4,-30.3278,95.5825
3.5,-30.3672,95.4973
3.6,-30.406,95.4096
3.7,-30.4443,95.3194
3.8,-30.4818,95.2267
3.9,-30.5184,95.1316
4,-30.5541,95.0343
4.1,-30.5891,94.9351
4.2,-30.6236,94.8343
4.3,-30.6578,94.7318
4.4,-30.6916,94.6278
4.5,-30.7249,94.5221
4.6,-30.7577,94.415
4.7,-30.7897,94.3068
4.8,-30.8213,94.1981
4.9,-30.8522,94.0891
5,-30.8829,93.9799
5.1,-30.9135,93.8704
5.2,-30.9442,93.7608
5.3,-30.9751,93.6507
5.4,-31.0063,93.5401
5.5,-31.037,93.4293
5.6,-31.0708,93.3197
5.7,-31.1019,93.2092
5.8,-31.1361,93.1006
5.9,-31.1712,92.9924
6,-31.2076,92.8842
6.1,-31.2453,92.7759
6.2,-31.2845,92.6673
6.3,-31.3254,92.5585
6.4,-31.3681,92.4497
6.5,-31.4125,92.3411
6.6,-31.4588,92.233
6.7,-31.5074,92.1254
6.8,-31.5585,92.0185
6.9,-31.6124,91.912
7,-31.6692,91.8059
7.1,-31.7288,91.7024
7.2,-31.7907,91.5999
7.3,-31.8545,91.498
7.4,-31.9194,91.3962
7.5,-31.985,91.2942
7.6,-32.0505,91.1916
7.7,-32.1157,91.0883
7.8,-32.1801,90.9843
7.9,-32.2437,90.8795
8,-32.3065,90.7741
8.1,-32.3686,90.6681
8.2,-32.4301,90.5621
8.3,-32.4912,90.4558
8.4,-32.5519,90.3491
8.5,-32.6124,90.2422
8.6,-32.6728,90.1352
8.7,-32.733,90.0278
8.8,-32.7932,89.9198
8.9,-32.8533,89.8112
9,-32.9135,89.7018
9.1,-32.9737,89.5929
9.2,-33.0328,89.4833
9.3,-33.0911,89.3728
9.4,-33.1488,89.261
9.5,-33.2062,89.148
9.6,-33.2632,89.0337
9.7,-33.3201,88.9182
9.8,-33.3767,88.8017
9.9,-33.4329,88.6852
10,-33.4888,88.5682
10.1,-33.5441,88.4506
10.2,-33.5988,88.3322
10.3,-33.6528,88.2132
10.4,-33.7061,88.0934
10.5,-33.7586,87.973
10.6,-33.8105,87.8522
10.7,-33.8617,87.7322
10.8,-33.9124,87.6127
10.9,-33.9626,87.4936
11,-34.0124,87.375
11.1,-34.0618,87.2571
11.2,-34.111,87.1398
11.3,-34.1601,87.0233
11.4,-34.2094,86.9076
11.5,-34.259,86.7929
11.6,-34.3091,86.6805
11.7,-34.3601,86.5697
11.8,-34.4121,86.4601
