0.1,52.5108,68.4742
0.2,52.5267,68.4296
0.3,52.5438,68.3702
0.4,52.5594,68.2999
0.5,52.5726,68.2213
0.6,52.5834,68.1353
0.7,52.5929,68.0432
0.8,52.6008,67.9465
0.9,52.6075,67.8463
1,52.6126,67.746
1.1,52.6181,67.6457
1.2,52.6252,67.5459
1.3,52.6352,67.4451
1.4,52.6499,67.3458
1.5,52.6686,67.2457
1.6,52.6902,67.1454
1.7,52.7138,67.0442
1.8,52.7386,66.9422
1.9,52.7641,66.8399
2,52.7895,66.7379
2.1,52.8147,66.6369
2.2,52.8397,66.537
2.3,52.8643,66.4384
2.4,52.8884,66.341
2.5,52.9121,66.2445
2.6,52.9353,66.1488
2.7,52.958,66.0537
2.8,52.9801,65.959
2.9,53.0019,65.8646
3,53.0235,65.7705
3.1,53.0449,65.6765
3.2,53.0665,65.5826
3.3,53.0884,65.4888
3.4,53.1107,65.3952
3.5,53.1336,65.3018
3.6,53.1572,65.2089
3.7,53.1815,65.1164
3.8,53.2069,65.0241
3.9,53.2332,64.9321
4,53.2604,64.8401
4.1,53.2882,64.7482
4.2,53.3166,64.6561
4.3,53.3455,64.564
4.4,53.375,64.4717
4.5,53.4051,64.3791
4.6,53.4358,64.2861
4.7,53.4669,64.193
4.8,53.498,64.0996
4.9,53.5291,64.0057
5,53.5602,63.9115
5.1,53.5912,63.8168
5.2,53.6219,63.7215
5.3,53.6523,63.6256
5.4,53.6828,63.5291
5.5,53.7133,63.4321
5.6,53.7436,63.3345
5.7,53.7737,63.2363
5.8,53.8035,63.1376
5.9,53.8332,63.0384
6,53.8629,62.9385
6.1,53.8926,62.8378
6.2,53.9198,62.7362
6.3,53.9459,62.6336
6.4,53.9719,62.5311
6.5,53.9981,62.4283
6.6,54.0248,62.3247
6.7,54.0522,62.2204
6.8,54.0804,62.1151
6.9,54.1095,62.0086
7,54.1395,61.9009
7.1,54.1702,61.7918
7.2,54.2017,61.6826
7.3,54.2336,61.5726
7.4,54.2655,61.4618
7.5,54.2975,61.3503
7.6,54.3294,61.2383
7.7,54.3614,61.1261
7.8,54.3937,61.0137
7.9,54.4263,60.9012
8,54.4595,60.7886
8.1,54.4931,60.6755
8.2,54.5272,60.5619
8.3,54.5615,60.4474
8.4,54.5968,60.3344
8.5,54.6323,60.2206
8.6,54.6689,60.1065
8.7,54.7069,59.9913
8.8,54.7465,59.8746
8.9,54.7877,59.7559
9,54.8302,59.6352
9.1,54.8737,59.5123
9.2,54.9178,59.3871
9.3,54.962,59.2599
9.4,55.0062,59.1311
9.5,55.0505,59.0038
9.6,55.0945,58.8768
9.7,55.1381,58.7495
9.8,55.1813,58.6216
9.9,55.224,58.493
10,55.2662,58.3637
10.1,55.3079,58.2339
10.2,55.3492,58.104
10.3,55.3899,57.974
10.4,55.43,57.8441
10.5,55.4694,57.7157
10.6,55.5078,57.5882
10.7,55.5451,57.4612
10.8,55.5812,57.3345
10.9,55.616,57.2079
11,55.6495,57.0811
11.1,55.6822,56.9558
11.2,55.7137,56.8313
11.3,55.7438,56.7069
11.4,55.7723,56.5821
11.5,55.7992,56.4569
11.6,55.8246,56.331
11.7,55.8485,56.2044
11.8,55.8708,56.0771
11.9,55.8917,55.9487
12,55.9112,55.8193
12.1,55.9294,55.6888
12.2,55.9463,55.557
12.3,55.962,55.424
12.4,55.9766,55.2896
12.5,55.9908,55.1557
12.6,56.0046,55.0218
12.7,56.0179,54.8875
12.8,56.0308,54.7524
12.9,56.0433,54.6164
13,56.0556,54.4797
13.1,56.0681,54.3433
