0.1,80.5051,65.4725,0.183004,-0.983112
0.2,80.5074,65.4225,0.125795,-0.992056
0.3,80.5097,65.3517,0.107569,-0.994198
0.4,80.5144,65.2641,0.111395,-0.993776
0.5,80.5218,65.1632,0.118683,-0.992932
0.6,80.5332,65.0547,0.135483,-0.99078
0.7,80.5467,64.9394,0.141302,-0.989967
0.8,80.5594,64.8185,0.133584,-0.991037
0.9,80.571,64.6931,0.12488,-0.992172
1,80.5815,64.5638,0.117173,-0.993112
1.1,80.5911,64.4314,0.111019,-0.993818
1.2,80.6007,64.2975,0.109948,-0.993937
1.3,80.6096,64.1617,0.105967,-0.99437
1.4,80.6178,64.0242,0.101647,-0.994821
1.5,80.6251,63.885,0.0967926,-0.995305
1.6,80.6315,63.7441,0.0915083,-0.995804
1.7,80.6369,63.6014,0.086153,-0.996282
1.8,80.6414,63.4571,0.0816192,-0.996664
1.9,80.6454,63.3112,0.0787674,-0.996893
2,80.6492,63.1641,0.0773963,-0.997
2.1,80.653,63.0159,0.0773075,-0.997007
2.2,80.6571,62.8671,0.0782541,-0.996933
2.3,80.6616,62.7181,0.0800925,-0.996787
2.4,80.6677,62.5714,0.0884206,-0.996083
2.5,80.6745,62.426,0.0918495,-0.995773
2.6,80.6814,62.2816,0.093487,-0.99562
2.7,80.6886,62.1381,0.0949639,-0.995481
2.8,80.696,61.9952,0.0960831,-0.995373
2.9,80.7035,61.8528,0.0972519,-0.99526
3,80.7114,61.711,0.0989331,-0.995094
3.1,80.7197,61.5697,0.101529,-0.994833
3.2,80.7287,61.4291,0.105101,-0.994462
3.3,80.7385,61.2891,0.108961,-0.994046
3.4,80.7497,61.1511,0.117073,-0.993123
3.5,80.7621,61.0145,0.123153,-0.992388
3.6,80.7753,60.8787,0.128099,-0.991761
3.7,80.7895,60.7436,0.132768,-0.991147
3.8,80.8045,60.6088,0.137114,-0.990555
3.9,80.8203,60.4743,0.141056,-0.990002
4,80.8367,60.3398,0.14444,-0.989514
4.1,80.8536,60.2054,0.14645,-0.989218
4.2,80.871,60.0707,0.14829,-0.988944
4.3,80.8892,59.9371,0.153362,-0.98817
4.4,80.908,59.8038,0.156677,-0.98765
4.5,80.9274,59.6706,0.159412,-0.987212
4.6,80.9474,59.5374,0.162037,-0.986785
4.7,80.9679,59.404,0.164596,-0.986361
4.8,80.989,59.2707,0.167378,-0.985893
4.9,81.0106,59.1375,0.170223,-0.985406
5,81.0328,59.0046,0.172702,-0.984974
5.1,81.0553,58.8719,0.174849,-0.984595
5.2,81.0781,58.7395,0.176393,-0.98432
5.3,81.1012,58.6074,0.177638,-0.984096
5.4,81.1242,58.4754,0.177614,-0.9841
5.5,81.1476,58.3452,0.181259,-0.983435
5.6,81.171,58.2154,0.181474,-0.983396
5.7,81.1944,58.0855,0.181023,-0.983479
