0.1,58.479,91.4815
0.2,58.4496,91.4508
0.3,58.4141,91.4132
0.4,58.3707,91.369
0.5,58.32,91.3193
0.6,58.2628,91.2649
0.7,58.2001,91.2061
0.8,58.133,91.144
0.9,58.0626,91.0787
1,57.9897,91.0101
1.1,57.9148,90.9382
1.2,57.8385,90.863
1.3,57.7614,90.7845
1.4,57.6842,90.7027
1.5,57.6072,90.6179
1.6,57.5305,90.5308
1.7,57.4548,90.4419
1.8,57.3795,90.352
1.9,57.3047,90.2615
2,57.2303,90.1707
2.1,57.1563,90.0801
2.2,57.0827,89.9902
2.3,57.0093,89.9011
2.4,56.9359,89.812
2.5,56.8632,89.7259
2.6,56.7914,89.6392
2.7,56.7193,89.5511
2.8,56.6467,89.4608
2.9,56.5734,89.3689
3,56.5004,89.2752
3.1,56.4262,89.1792
3.2,56.3525,89.0814
3.3,56.2793,88.982
3.4,56.2064,88.8843
3.5,56.134,88.7877
3.6,56.0617,88.6917
3.7,55.9896,88.5958
3.8,55.9174,88.5
3.9,55.8451,88.4051
4,55.7726,88.3109
4.1,55.6999,88.2169
4.2,55.6271,88.123
4.3,55.5538,88.0293
4.4,55.4797,87.9359
4.5,55.4043,87.8431
4.6,55.3272,87.7509
4.7,55.2483,87.6594
4.8,55.1671,87.5687
4.9,55.0837,87.4787
5,54.9982,87.3894
5.1,54.9109,87.3003
5.2,54.8223,87.211
5.3,54.7332,87.1208
5.4,54.6452,87.0324
5.5,54.5581,86.9436
5.6,54.4716,86.8543
5.7,54.3852,86.7635
5.8,54.298,86.6734
5.9,54.2105,86.5821
6,54.1223,86.4907
6.1,54.0332,86.3984
6.2,53.9433,86.3058
6.3,53.8526,86.2128
6.4,53.7613,86.1196
6.5,53.671,86.0257
6.6,53.5812,85.9315
6.7,53.492,85.8371
6.8,53.403,85.7424
6.9,53.3141,85.6476
7,53.2253,85.5527
7.1,53.1372,85.4617
7.2,53.0493,85.3712
7.3,52.9614,85.2811
7.4,52.8732,85.1913
7.5,52.7847,85.1021
7.6,52.696,85.0143
7.7,52.6069,84.9271
7.8,52.5177,84.84
7.9,52.4283,84.7526
8,52.3388,84.6648
8.1,52.2491,84.5765
8.2,52.159,84.4876
8.3,52.0686,84.3986
8.4,51.9777,84.3092
8.5,51.8864,84.2192
8.6,51.7947,84.1282
8.7,51.7032,84.0379
8.8,51.6116,83.9461
8.9,51.5194,83.8533
9,51.4264,83.7594
9.1,51.3323,83.6645
9.2,51.2372,83.5688
9.3,51.141,83.4725
9.4,51.0439,83.3758
9.5,50.9467,83.2808
9.6,50.8492,83.1862
9.7,50.7515,83.0918
9.8,50.6539,82.9977
9.9,50.5565,82.9036
10,50.4598,82.8097
10.1,50.3638,82.7159
10.2,50.2687,82.6221
10.3,50.1745,82.5285
10.4,50.0814,82.4351
10.5,49.9906,82.3443
10.6,49.9023,82.2546
10.7,49.8166,82.1656
10.8,49.7337,82.0773
10.9,49.6536,81.9897
11,49.5761,81.9032
11.1,49.5009,81.8182
11.2,49.4281,81.7352
11.3,49.3568,81.6542
11.4,49.2872,81.5758
11.5,49.2189,81.5001
11.6,49.1511,81.427
11.7,49.0836,81.3559
11.8,49.0159,81.2871
11.9,48.9478,81.2196
12,48.8792,81.1528
12.1,48.8103,81.0864
12.2,48.7409,81.0203
12.3,48.6705,80.9554
12.4,48.5993,80.891
12.5,48.5277,80.8269
12.6,48.4557,80.7623
12.7,48.3835,80.6967
12.8,48.3112,80.6311
12.9,48.2382,80.5642
13,48.1636,80.4979
13.1,48.0867,80.4315
13.2,48.0074,80.3654
13.3,47.9282,80.3008
13.4,47.8532,80.2493
13.5,47.7721,80.1726
13.6,47.693,80.0959
13.7,47.6159,80.0159
13.8,47.5409,79.9321
13.9,47.4684,79.847
14,47.3978,79.7595
14.1,47.3286,79.6699
14.2,47.2605,79.5793
14.3,47.193,79.4872
14.4,47.1256,79.3939
14.5,47.0582,79.2995
14.6,46.9905,79.2043
14.7,46.9225,79.1082
14.8,46.8545,79.0116
14.9,46.7865,78.9139
15,46.7185,78.8149
15.1,46.6505,78.7143
15.2,46.582,78.6124
15.3,46.5125,78.5092
15.4,46.4419,78.4052
15.5,46.371,78.3039
15.6,46.2999,78.2026
15.7,46.2287,78.1016
15.8,46.1576,78.0011
