0.1,40.5142,54.4759,0.5072,-0.861828
0.2,40.5251,54.429,0.39755,-0.91758
0.3,40.5401,54.3634,0.372137,-0.928178
0.4,40.5596,54.2803,0.358341,-0.933591
0.5,40.5846,54.1833,0.359061,-0.933314
0.6,40.615,54.0751,0.364487,-0.931209
0.7,40.6507,53.9588,0.373828,-0.927498
0.8,40.6912,53.839,0.389559,-0.921001
0.9,40.7348,53.7151,0.394628,-0.918841
1,40.7804,53.587,0.396085,-0.918214
1.1,40.8278,53.4555,0.397384,-0.917652
1.2,40.8767,53.3214,0.398519,-0.91716
1.3,40.9269,53.1861,0.402272,-0.91552
1.4,40.9781,53.0492,0.402887,-0.91525
1.5,41.0299,52.9106,0.402892,-0.915248
1.6,41.0825,52.7703,0.402899,-0.915244
1.7,41.1357,52.6286,0.40305,-0.915178
1.8,41.1896,52.4855,0.403178,-0.915121
1.9,41.2442,52.3412,0.403977,-0.914769
2,41.2985,52.1967,0.402556,-0.915395
2.1,41.353,52.0527,0.404374,-0.914594
2.2,41.408,51.9111,0.41013,-0.912027
2.3,41.4632,51.7715,0.414224,-0.910175
2.4,41.5182,51.6335,0.416827,-0.908986
2.5,41.5729,51.4969,0.417896,-0.908495
2.6,41.627,51.3613,0.417334,-0.908753
2.7,41.6803,51.2267,0.416112,-0.909314
2.8,41.7328,51.0926,0.413949,-0.9103
2.9,41.7843,50.959,0.410975,-0.911646
3,41.8349,50.8264,0.40948,-0.912319
3.1,41.8846,50.6945,0.406922,-0.913463
3.2,41.9332,50.5631,0.403828,-0.914835
3.3,41.981,50.4321,0.401186,-0.915996
3.4,42.0281,50.3018,0.399525,-0.916722
3.5,42.0744,50.1718,0.396892,-0.917866
3.6,42.12,50.0418,0.394231,-0.919011
3.7,42.1647,49.9118,0.390802,-0.920475
3.8,42.2083,49.7819,0.386177,-0.922425
3.9,42.2503,49.6521,0.379987,-0.924992
4,42.2908,49.5237,0.375973,-0.92663
4.1,42.3295,49.3968,0.371317,-0.928506
4.2,42.367,49.2714,0.368419,-0.92966
4.3,42.4028,49.148,0.365187,-0.930934
4.4,42.4382,49.0274,0.367532,-0.930011
4.5,42.465,48.9099,0.334262,-0.94248
4.6,42.4972,48.7933,0.360899,-0.932605
4.7,42.531,48.684,0.381364,-0.924425
4.8,42.5657,48.5729,0.382665,-0.923887
4.9,42.6019,48.4596,0.3854,-0.92275
