0.1,-89.4938,72.4727
0.2,-89.4837,72.4262
0.3,-89.4696,72.3653
0.4,-89.4507,72.2946
0.5,-89.4268,72.218
0.6,-89.3999,72.1371
0.7,-89.3709,72.0539
0.8,-89.3413,71.9691
0.9,-89.3123,71.8836
1,-89.2851,71.7976
1.1,-89.26,71.7116
1.2,-89.2372,71.6249
1.3,-89.2161,71.5371
1.4,-89.1957,71.4475
1.5,-89.1752,71.3553
1.6,-89.1554,71.261
1.7,-89.1348,71.1624
1.8,-89.1149,71.0607
1.9,-89.0953,70.955
2,-89.076,70.8456
2.1,-89.0565,70.7321
2.2,-89.037,70.6147
2.3,-89.0174,70.4932
2.4,-88.9972,70.3679
2.5,-88.9761,70.2391
2.6,-88.9539,70.1075
2.7,-88.9305,69.9742
2.8,-88.9061,69.8398
2.9,-88.8823,69.7066
3,-88.8585,69.5741
3.1,-88.8349,69.4422
3.2,-88.8115,69.311
3.3,-88.7882,69.1802
3.4,-88.7652,69.0496
3.5,-88.7423,68.919
3.6,-88.72,68.7884
3.7,-88.6982,68.6577
3.8,-88.6772,68.527
3.9,-88.6585,68.3979
4,-88.641,68.2691
4.1,-88.6245,68.1403
4.2,-88.6089,68.0111
4.3,-88.5941,67.8812
4.4,-88.5799,67.7504
4.5,-88.5663,67.6186
4.6,-88.5532,67.4856
4.7,-88.5408,67.3515
4.8,-88.5298,67.2177
4.9,-88.5194,67.0836
5,-88.5091,66.949
5.1,-88.4987,66.8136
5.2,-88.4876,66.6775
5.3,-88.4759,66.5408
5.4,-88.4637,66.404
5.5,-88.4509,66.2671
5.6,-88.4374,66.1301
5.7,-88.4231,65.993
5.8,-88.4083,65.8561
5.9,-88.3931,65.7194
6,-88.3775,65.5831
6.1,-88.362,65.4473
6.2,-88.3469,65.3124
6.3,-88.3323,65.1785
6.4,-88.318,65.0455
6.5,-88.304,64.9136
6.6,-88.2899,64.7829
6.7,-88.2758,64.6537
6.8,-88.2617,64.5259
6.9,-88.2475,64.3996
7,-88.2335,64.2745
7.1,-88.2195,64.1508
7.2,-88.2059,64.0281
7.3,-88.1924,63.9063
7.4,-88.1793,63.7854
7.5,-88.1663,63.6653
7.6,-88.1534,63.5459
7.7,-88.1406,63.4277
7.8,-88.1279,63.3104
7.9,-88.1152,63.1939
8,-88.1023,63.0781
8.1,-88.0893,62.9629
8.2,-88.076,62.8482
8.3,-88.0624,62.7341
8.4,-88.0483,62.6204
8.5,-88.0339,62.5072
8.6,-88.0191,62.3943
8.7,-88.0041,62.2819
8.8,-87.9889,62.1696
8.9,-87.9738,62.0576
9,-87.9589,61.9457
9.1,-87.9444,61.8338
9.2,-87.9305,61.7219
9.3,-87.9172,61.61
9.4,-87.9046,61.4982
9.5,-87.8928,61.3863
9.6,-87.8818,61.2744
9.7,-87.8714,61.1624
9.8,-87.8616,61.0503
9.9,-87.8523,60.9378
10,-87.8437,60.8249
10.1,-87.8356,60.7113
10.2,-87.8283,60.5971
10.3,-87.822,60.4818
10.4,-87.8168,60.3651
10.5,-87.8126,60.2468
10.6,-87.8093,60.127
10.7,-87.807,60.0056
10.8,-87.8055,59.8829
10.9,-87.804,59.7597
11,-87.8023,59.6365
11.1,-87.8009,59.5136
11.2,-87.7997,59.391
11.3,-87.7989,59.2688
11.4,-87.7983,59.1465
11.5,-87.7963,59.0243
11.6,-87.7935,58.9017
11.7,-87.7901,58.779
11.8,-87.7859,58.6563
11.9,-87.781,58.5338
12,-87.7757,58.412
12.1,-87.7703,58.2913
12.2,-87.7653,58.1719
12.3,-87.7577,58.0551
12.4,-87.7488,57.9393
12.5,-87.7393,57.8239
12.6,-87.7295,57.7086
12.7,-87.7196,57.5932
12.8,-87.7098,57.4772
12.9,-87.7,57.3607
13,-87.6903,57.2435
13.1,-87.6808,57.1254
13.2,-87.6714,57.0065
13.3,-87.6621,56.8866
13.4,-87.6529,56.7655
13.5,-87.6435,56.6431
13.6,-87.6339,56.5193
13.7,-87.6239,56.394
13.8,-87.6133,56.2672
13.9,-87.6019,56.1388
14,-87.5895,56.0089
14.1,-87.5759,55.8776
14.2,-87.5609,55.7451
14.3,-87.5443,55.6116
14.4,-87.5261,55.4775
14.5,-87.5062,55.3429
14.6,-87.4846,55.2081
14.7,-87.4614,55.0733
14.8,-87.4366,54.9388
14.9,-87.4104,54.8045
15,-87.3828,54.6708
15.1,-87.3539,54.5376
15.2,-87.3238,54.4052
15.3,-87.2927,54.2735
15.4,-87.2607,54.1428
15.5,-87.2279,54.0131
15.6,-87.1945,53.8843
15.7,-87.1605,53.7565
15.8,-87.1261,53.6297
15.9,-87.0914,53.5038
16,-87.0564,53.3788
16.1,-87.0212,53.2546
16.2,-86.986,53.1311
16.3,-86.9507,53.0083
16.4,-86.9155,52.8861
16.5,-86.8803,52.7644
16.6,-86.8452,52.6431
16.7,-86.8102,52.5223
16.8,-86.7754,52.402
16.9,-86.7407,52.2821
17,-86.7063,52.1628
17.1,-86.6721,52.0442
17.2,-86.6382,51.9266
17.3,-86.6047,51.8101
17.4,-86.5718,51.6949
17.5,-86.5396,51.5808
17.6,-86.5081,51.4678
17.7,-86.4775,51.3558
17.8,-86.4478,51.2446
17.9,-86.4189,51.1341
18,-86.3908,51.0242
18.1,-86.3637,50.9148
18.2,-86.3377,50.8057
18.3,-86.313,50.6966
18.4,-86.2897,50.5874
18.5,-86.2679,50.4774
18.6,-86.2475,50.3664
18.7,-86.2283,50.2539
18.8,-86.2102,50.1398
18.9,-86.1927,50.0237
19,-86.1756,49.9058
19.1,-86.1586,49.7859
19.2,-86.1413,49.6642
19.3,-86.1235,49.541
19.4,-86.105,49.4164
19.5,-86.0854,49.2908
19.6,-86.0647,49.1645
19.7,-86.0428,49.0378
19.8,-86.0198,48.911
19.9,-85.9955,48.7842
20,-85.9702,48.6576
20.1,-85.9439,48.5313
20.2,-85.9166,48.4052
20.3,-85.8886,48.2794
20.4,-85.8598,48.1537
20.5,-85.8304,48.0283
20.6,-85.8005,47.9031
20.7,-85.7701,47.7779
20.8,-85.7393,47.6528
20.9,-85.7081,47.5278
21,-85.6767,47.4029
21.1,-85.6451,47.2779
21.2,-85.6132,47.1529
21.3,-85.5812,47.0279
21.4,-85.549,46.9029
21.5,-85.5168,46.7779
21.6,-85.4845,46.6528
21.7,-85.4522,46.5276
21.8,-85.42,46.4024
21.9,-85.3878,46.2772
22,-85.3557,46.1519
22.1,-85.3237,46.0266
22.2,-85.2918,45.9012
22.3,-85.26,45.7759
22.4,-85.2283,45.6505
22.5,-85.1968,45.5252
22.6,-85.1655,45.3997
22.7,-85.1345,45.2742
22.8,-85.1037,45.1487
22.9,-85.0731,45.023
23,-85.0428,44.8973
23.1,-85.0128,44.7714
23.2,-84.983,44.6453
23.3,-84.9534,44.5192
23.4,-84.9241,44.3928
23.5,-84.8948,44.2662
23.6,-84.8657,44.1394
23.7,-84.8366,44.0123
