0.1,94.4922,51.4729,-0.277953,-0.960595
0.2,94.4792,51.4256,-0.272855,-0.962055
0.3,94.4618,51.3621,-0.271503,-0.962438
0.4,94.4406,51.2853,-0.271744,-0.96237
0.5,94.4164,51.1981,-0.272347,-0.962199
0.6,94.3897,51.1022,-0.272543,-0.962144
0.7,94.361,50.9994,-0.272618,-0.962122
0.8,94.3307,50.8907,-0.272536,-0.962146
0.9,94.299,50.7773,-0.272284,-0.962217
1,94.2663,50.6597,-0.271945,-0.962313
1.1,94.2327,50.5387,-0.271619,-0.962405
1.2,94.1979,50.4148,-0.273161,-0.961968
1.3,94.1623,50.2886,-0.274219,-0.961667
1.4,94.1259,50.1605,-0.274985,-0.961448
1.5,94.0889,50.0306,-0.27558,-0.961278
1.6,94.0514,49.8994,-0.275774,-0.961222
1.7,94.0136,49.7671,-0.275997,-0.961158
1.8,93.9755,49.6338,-0.276399,-0.961043
1.9,93.937,49.4998,-0.27662,-0.96098
2,93.8984,49.3652,-0.276607,-0.960983
2.1,93.8597,49.23,-0.276387,-0.961046
2.2,93.821,49.0944,-0.275826,-0.961208
2.3,93.7824,48.9585,-0.274959,-0.961456
2.4,93.7439,48.8224,-0.274141,-0.961689
2.5,93.7056,48.6859,-0.273183,-0.961962
2.6,93.6674,48.5492,-0.2721,-0.962269
2.7,93.6294,48.4122,-0.270931,-0.962599
2.8,93.5917,48.2749,-0.2697,-0.962944
2.9,93.554,48.1372,-0.268489,-0.963283
3,93.5166,47.9992,-0.267386,-0.963589
3.1,93.4792,47.8611,-0.267166,-0.963651
3.2,93.4417,47.7229,-0.26743,-0.963577
3.3,93.404,47.5848,-0.268049,-0.963405
3.4,93.3662,47.4468,-0.268999,-0.96314
3.5,93.3282,47.3089,-0.270198,-0.962805
3.6,93.2898,47.1711,-0.271574,-0.962417
3.7,93.2512,47.0336,-0.273135,-0.961976
3.8,93.2123,46.8964,-0.274834,-0.961492
3.9,93.173,46.7595,-0.276641,-0.960973
4,93.1335,46.6231,-0.278501,-0.960436
4.1,93.0937,46.4872,-0.280334,-0.959903
4.2,93.0536,46.3519,-0.282042,-0.959402
4.3,93.0135,46.2173,-0.283536,-0.958962
4.4,92.9733,46.0835,-0.284737,-0.958606
4.5,92.9332,45.9505,-0.285407,-0.958406
4.6,92.8932,45.8182,-0.285619,-0.958343
4.7,92.8535,45.6867,-0.285402,-0.958408
4.8,92.8142,45.5558,-0.284776,-0.958594
4.9,92.7752,45.4254,-0.283757,-0.958896
5,92.7366,45.2954,-0.28259,-0.959241
5.1,92.6984,45.1658,-0.281297,-0.959621
5.2,92.6606,45.0363,-0.279931,-0.96002
5.3,92.623,44.9069,-0.278563,-0.960418
5.4,92.5858,44.7776,-0.277273,-0.960791
5.5,92.5489,44.6483,-0.27608,-0.961135
5.6,92.5121,44.5189,-0.275128,-0.961408
5.7,92.4755,44.3896,-0.27439,-0.961619
5.8,92.4391,44.2602,-0.273836,-0.961776
5.9,92.4027,44.1309,-0.273439,-0.961889
6,92.3664,44.0016,-0.273172,-0.961965
6.1,92.3301,43.8723,-0.273013,-0.96201
6.2,92.2939,43.743,-0.272936,-0.962032
6.3,92.2576,43.6137,-0.272929,-0.962034
6.4,92.2214,43.4844,-0.272966,-0.962024
6.5,92.1851,43.3551,-0.273029,-0.962006
6.6,92.1489,43.2258,-0.273097,-0.961987
6.7,92.1126,43.0966,-0.273162,-0.961968
6.8,92.0763,42.9673,-0.27324,-0.961946
6.9,92.04,42.8381,-0.273304,-0.961928
7,92.0036,42.7088,-0.273359,-0.961912
7.1,91.9673,42.5795,-0.2734,-0.961901
7.2,91.931,42.4503,-0.273424,-0.961894
7.3,91.8946,42.321,-0.27343,-0.961892
7.4,91.8583,42.1917,-0.273419,-0.961895
7.5,91.8219,42.0624,-0.273392,-0.961903
7.6,91.7856,41.9331,-0.273353,-0.961914
7.7,91.7493,41.8038,-0.273306,-0.961927
7.8,91.713,41.6744,-0.273257,-0.961941
7.9,91.6766,41.545,-0.273214,-0.961953
8,91.6403,41.4156,-0.273185,-0.961962
8.1,91.6039,41.2861,-0.273176,-0.961964
8.2,91.5676,41.1566,-0.273193,-0.961959
8.3,91.5312,41.027,-0.273238,-0.961947
8.4,91.4948,40.8974,-0.273313,-0.961925
8.5,91.4583,40.7677,-0.273422,-0.961894
8.6,91.4218,40.6379,-0.273561,-0.961855
8.7,91.3853,40.5082,-0.273727,-0.961807
8.8,91.3487,40.3783,-0.27392,-0.961752
8.9,91.312,40.2485,-0.27413,-0.961693
9,91.2753,40.1186,-0.274356,-0.961628
9.1,91.2385,39.9886,-0.274588,-0.961562
9.2,91.2017,39.8586,-0.274822,-0.961495
9.3,91.1648,39.7286,-0.275049,-0.96143
9.4,91.1278,39.5986,-0.275265,-0.961368
9.5,91.0908,39.4685,-0.275454,-0.961314
9.6,91.0538,39.3384,-0.275619,-0.961267
9.7,91.0167,39.2082,-0.275762,-0.961226
9.8,90.9795,39.078,-0.275881,-0.961192
9.9,90.9424,38.9478,-0.275982,-0.961163
10,90.9052,38.8175,-0.276064,-0.961139
10.1,90.8679,38.6872,-0.276138,-0.961118
10.2,90.8307,38.5568,-0.276203,-0.961099
10.3,90.7934,38.4264,-0.276266,-0.961081
10.4,90.7561,38.2959,-0.276337,-0.961061
10.5,90.7187,38.1654,-0.276417,-0.961038
10.6,90.6813,38.0349,-0.276514,-0.96101
10.7,90.6439,37.9043,-0.276628,-0.960977
10.8,90.6065,37.7736,-0.276766,-0.960937
10.9,90.5689,37.6429,-0.276929,-0.96089
11,90.5314,37.5122,-0.277113,-0.960837
11.1,90.4938,37.3815,-0.277321,-0.960777
11.2,90.4561,37.2507,-0.277552,-0.960711
11.3,90.4184,37.1199,-0.277801,-0.960639
11.4,90.3806,36.9892,-0.278064,-0.960563
11.5,90.3428,36.8584,-0.278336,-0.960484
11.6,90.3049,36.7277,-0.278612,-0.960404
11.7,90.2669,36.5969,-0.278883,-0.960325
11.8,90.2289,36.4663,-0.279148,-0.960248
11.9,90.1909,36.3357,-0.279402,-0.960174
12,90.1528,36.2051,-0.279641,-0.960105
12.1,90.1147,36.0746,-0.279858,-0.960041
12.2,90.0766,35.9442,-0.28005,-0.959985
12.3,90.0384,35.8138,-0.280214,-0.959937
12.4,90.0003,35.6835,-0.280348,-0.959899
12.5,89.9621,35.5533,-0.280449,-0.959869
12.6,89.924,35.4232,-0.280517,-0.959849
12.7,89.8858,35.2931,-0.280552,-0.959839
12.8,89.8477,35.1631,-0.280556,-0.959838
12.9,89.8096,35.0331,-0.28053,-0.959845
13,89.7715,34.9032,-0.280475,-0.959861
13.1,89.7335,34.7734,-0.280395,-0.959885
13.2,89.6955,34.6436,-0.280292,-0.959915
13.3,89.6576,34.5139,-0.28017,-0.95995
13.4,89.6196,34.3842,-0.280031,-0.959991
13.5,89.5818,34.2545,-0.279878,-0.960036
13.6,89.5439,34.1249,-0.279715,-0.960083
13.7,89.5062,33.9953,-0.279544,-0.960133
13.8,89.4684,33.8657,-0.279368,-0.960184
13.9,89.4307,33.7361,-0.279186,-0.960237
14,89.3931,33.6065,-0.279002,-0.960291
14.1,89.3555,33.4769,-0.278817,-0.960344
14.2,89.3179,33.3474,-0.278635,-0.960397
14.3,89.2804,33.2178,-0.278455,-0.960449
14.4,89.2429,33.0883,-0.27828,-0.9605
14.5,89.2055,32.9587,-0.278109,-0.960549
14.6,89.1681,32.8292,-0.277945,-0.960597
14.7,89.1307,32.6996,-0.277786,-0.960643
14.8,89.0933,32.5701,-0.277633,-0.960687
14.9,89.056,32.4405,-0.277485,-0.96073
15,89.0188,32.3109,-0.277341,-0.960771
15.1,88.9815,32.1814,-0.277202,-0.960812
15.2,88.9443,32.0518,-0.277066,-0.960851
15.3,88.9071,31.9222,-0.276932,-0.960889
15.4,88.8699,31.7926,-0.276801,-0.960927
15.5,88.8328,31.663,-0.276672,-0.960964
15.6,88.7957,31.5333,-0.276544,-0.961001
15.7,88.7586,31.4037,-0.276417,-0.961038
15.8,88.7215,31.2741,-0.276291,-0.961074
15.9,88.6845,31.1444,-0.276167,-0.96111
16,88.6475,31.0148,-0.276043,-0.961145
16.1,88.6105,30.8852,-0.275921,-0.96118
16.2,88.5735,30.7555,-0.275799,-0.961215
16.3,88.5366,30.6259,-0.275679,-0.96125
16.4,88.4997,30.4962,-0.275552,-0.961286
16.5,88.4628,30.3665,-0.275429,-0.961321
16.6,88.426,30.2369,-0.275302,-0.961358
16.7,88.3891,30.1072,-0.27518,-0.961393
16.8,88.3523,29.9775,-0.275046,-0.961431
16.9,88.3156,29.8478,-0.274914,-0.961469
17,88.2788,29.7181,-0.274774,-0.961509
17.1,88.2421,29.5884,-0.274633,-0.961549
17.2,88.2055,29.4588,-0.274496,-0.961588
17.3,88.1688,29.3291,-0.274369,-0.961625
17.4,88.1322,29.1994,-0.274254,-0.961657
17.5,88.0956,29.0697,-0.274157,-0.961685
17.6,88.059,28.94,-0.27408,-0.961707
17.7,88.0225,28.8104,-0.274024,-0.961723
17.8,87.9859,28.6807,-0.273991,-0.961732
17.9,87.9494,28.5512,-0.273981,-0.961735
18,87.9129,28.4217,-0.273993,-0.961732
18.1,87.8764,28.2922,-0.274026,-0.961722
18.2,87.8399,28.1628,-0.274078,-0.961707
18.3,87.8035,28.0336,-0.274146,-0.961688
18.4,87.767,27.9044,-0.274225,-0.961665
18.5,87.7306,27.7754,-0.274313,-0.96164
