6.5,97.3325,87.6577,-0.0381466,-0.999272
6.6,97.3223,87.523,-0.0381614,-0.999272
6.7,97.3121,87.3884,-0.0381602,-0.999272
6.8,97.3019,87.2538,-0.0381439,-0.999272
6.9,97.2917,87.1192,-0.0381135,-0.999273
7,97.2815,86.9847,-0.0380713,-0.999275
7.1,97.2714,86.8501,-0.0380191,-0.999277
7.2,97.2612,86.7156,-0.0379574,-0.999279
7.3,97.251,86.5811,-0.0378873,-0.999282
7.4,97.2408,86.4465,-0.0378093,-0.999285
7.5,97.2307,86.3119,-0.0377231,-0.999288
7.6,97.2205,86.1773,-0.0376264,-0.999292
7.7,97.2104,86.0427,-0.0375204,-0.999296
7.8,97.2002,85.908,-0.0374048,-0.9993
7.9,97.1901,85.7733,-0.0372799,-0.999305
8,97.1801,85.6385,-0.037145,-0.99931
8.1,97.17,85.5036,-0.0370005,-0.999315
8.2,97.1599,85.3686,-0.036845,-0.999321
8.3,97.1499,85.2336,-0.0366778,-0.999327
8.4,97.1399,85.0984,-0.0364976,-0.999334
8.5,97.1299,84.9632,-0.0363033,-0.999341
8.6,97.12,84.8278,-0.0360942,-0.999348
8.7,97.1101,84.6923,-0.0358689,-0.999357
8.8,97.1002,84.5567,-0.0356258,-0.999365
8.9,97.0904,84.4209,-0.0353634,-0.999375
9,97.0806,84.285,-0.0350789,-0.999385
9.1,97.0709,84.149,-0.0347705,-0.999395
9.2,97.0612,84.0127,-0.0344363,-0.999407
9.3,97.0516,83.8763,-0.034074,-0.999419
9.4,97.0421,83.7397,-0.0336811,-0.999433
9.5,97.0326,83.6029,-0.0332554,-0.999447
9.6,97.0232,83.4659,-0.0327927,-0.999462
9.7,97.0139,83.3287,-0.0322902,-0.999479
9.8,97.0047,83.1912,-0.0317458,-0.999496
9.9,96.9956,83.0536,-0.0311573,-0.999515
10,96.9888,82.9162,-0.020179,-0.999796
10.1,96.9836,82.779,-0.0125269,-0.999922
10.2,96.9794,82.6419,-0.00707612,-0.999975
10.3,96.9762,82.5048,-0.00308344,-0.999995
10.4,96.9735,82.3676,-6.59783e-05,-1
10.5,96.9713,82.2304,0.00228721,-0.999997
10.6,96.9695,82.0931,0.00416692,-0.999991
10.7,96.968,81.9556,0.00572535,-0.999984
10.8,96.9668,81.8181,0.00706831,-0.999975
10.9,96.9659,81.6803,0.00827126,-0.999966
11,96.9652,81.5424,0.00939107,-0.999956
11.1,96.9647,81.4044,0.0104707,-0.999945
11.2,96.9644,81.2662,0.0115438,-0.999933
11.3,96.9643,81.1278,0.0126374,-0.99992
11.4,96.9645,80.9893,0.0137733,-0.999905
11.5,96.965,80.8507,0.0149681,-0.999888
11.6,96.9657,80.7119,0.0162352,-0.999868
11.7,96.9666,80.5731,0.0176198,-0.999845
11.8,96.9679,80.4343,0.0190875,-0.999818
11.9,96.9695,80.2954,0.0206247,-0.999787
12,96.9715,80.1566,0.0222272,-0.999753
12.1,96.9738,80.0178,0.0238934,-0.999714
12.2,96.9764,79.879,0.0256216,-0.999672
12.3,96.9794,79.7404,0.0274097,-0.999624
12.4,96.9828,79.6018,0.0292544,-0.999572
12.5,96.9866,79.4634,0.0311507,-0.999515
12.6,96.9908,79.3251,0.0330923,-0.999452
12.7,96.9954,79.1871,0.0350209,-0.999387
12.8,97.0004,79.0493,0.0370623,-0.999313
12.9,97.0058,78.9118,0.0390879,-0.999236
13,97.0116,78.7746,0.0411619,-0.999152
13.1,97.0178,78.6378,0.0433014,-0.999062
13.2,97.0245,78.5014,0.0455026,-0.998964
13.3,97.0317,78.3655,0.0477542,-0.998859
13.4,97.0393,78.2301,0.0500412,-0.998747
13.5,97.0473,78.0951,0.0523565,-0.998628
13.6,97.0558,77.9607,0.0546889,-0.998503
13.7,97.0647,77.8268,0.057069,-0.99837
13.8,97.0741,77.6935,0.0594621,-0.998231
13.9,97.084,77.5607,0.0618426,-0.998086
14,97.0943,77.4285,0.0641884,-0.997938
14.1,97.105,77.2968,0.0664773,-0.997788
14.2,97.1162,77.1657,0.0686854,-0.997638
14.3,97.1277,77.0352,0.0707865,-0.997491
14.4,97.1396,76.9052,0.0727524,-0.99735
14.5,97.1519,76.7757,0.0745854,-0.997215
14.6,97.1644,76.6467,0.0762342,-0.99709
14.7,97.1772,76.5182,0.0776588,-0.99698
14.8,97.1902,76.3901,0.0788284,-0.996888
14.9,97.2034,76.2624,0.0797749,-0.996813
15,97.2166,76.135,0.0804539,-0.996758
15.1,97.2299,76.0079,0.0808491,-0.996726
15.2,97.2433,75.881,0.0809639,-0.996717
15.3,97.2566,75.7543,0.0808139,-0.996729
15.4,97.2698,75.6276,0.0804238,-0.996761
15.5,97.2829,75.5011,0.079823,-0.996809
15.6,97.2959,75.3745,0.0789858,-0.996876
15.7,97.3086,75.248,0.0780265,-0.996951
15.8,97.3212,75.1213,0.0769161,-0.997038
15.9,97.3335,74.9946,0.0756997,-0.997131
16,97.3456,74.8677,0.0744128,-0.997228
16.1,97.3574,74.7406,0.0730861,-0.997326
16.2,97.369,74.6134,0.071746,-0.997423
16.3,97.3803,74.4859,0.0704157,-0.997518
16.4,97.3914,74.3582,0.0691144,-0.997609
16.5,97.4023,74.2302,0.0678579,-0.997695
16.6,97.4129,74.1019,0.066658,-0.997776
16.7,97.4234,73.9734,0.0655232,-0.997851
16.8,97.4336,73.8445,0.0644593,-0.99792
16.9,97.4437,73.7154,0.063469,-0.997984
17,97.4536,73.5859,0.0625528,-0.998042
17.1,97.4634,73.4562,0.0617093,-0.998094
17.2,97.4731,73.3261,0.0609358,-0.998142
17.3,97.4826,73.1958,0.0602284,-0.998185
17.4,97.492,73.0651,0.0595825,-0.998223
17.5,97.5013,72.9342,0.058993,-0.998258
17.6,97.5105,72.803,0.0584544,-0.99829
17.7,97.5197,72.6715,0.0579614,-0.998319
17.8,97.5287,72.5398,0.0575087,-0.998345
17.9,97.5377,72.4078,0.0570872,-0.998369
18,97.5466,72.2755,0.0566937,-0.998392
18.1,97.5555,72.1431,0.0563251,-0.998412
18.2,97.5643,72.0104,0.0559781,-0.998432
18.3,97.5731,71.8775,0.0556501,-0.99845
18.4,97.5818,71.7444,0.0553382,-0.998468
18.5,97.5905,71.6111,0.0550409,-0.998484
18.6,97.5991,71.4776,0.0547568,-0.9985
18.7,97.6077,71.344,0.0544841,-0.998515
18.8,97.6162,71.2102,0.0542207,-0.998529
18.9,97.6247,71.0762,0.053965,-0.998543
19,97.6331,70.9421,0.053715,-0.998556
19.1,97.6416,70.8078,0.053469,-0.998569
19.2,97.6499,70.6734,0.0532256,-0.998582
19.3,97.6583,70.5389,0.0529835,-0.998595
19.4,97.6665,70.4042,0.0527415,-0.998608
19.5,97.6748,70.2695,0.0524986,-0.998621
19.6,97.683,70.1346,0.0522543,-0.998634
19.7,97.6912,69.9996,0.0520081,-0.998647
19.8,97.6993,69.8645,0.0517597,-0.998659
19.9,97.7073,69.7293,0.0515083,-0.998673
20,97.7154,69.594,0.0512542,-0.998686
20.1,97.7234,69.4586,0.0509981,-0.998699
20.2,97.7313,69.3231,0.0507408,-0.998712
20.3,97.7392,69.1875,0.050483,-0.998725
20.4,97.747,69.0518,0.0502253,-0.998738
20.5,97.7548,68.9161,0.0499686,-0.998751
20.6,97.7626,68.7802,0.0497135,-0.998764
20.7,97.7702,68.6443,0.0494607,-0.998776
20.8,97.7779,68.5083,0.0492105,-0.998788
20.9,97.7855,68.3723,0.0489636,-0.998801
21,97.7931,68.2361,0.0487202,-0.998812
21.1,97.8006,68.0999,0.0484806,-0.998824
21.2,97.8081,67.9637,0.0482451,-0.998836
21.3,97.8155,67.8273,0.0480141,-0.998847
21.4,97.8229,67.6909,0.0477877,-0.998857
21.5,97.8302,67.5545,0.0475658,-0.998868
21.6,97.8375,67.4179,0.047348,-0.998878
21.7,97.8448,67.2813,0.0471341,-0.998889
21.8,97.852,67.1447,0.0469243,-0.998898
21.9,97.8592,67.008,0.0467181,-0.998908
22,97.8664,66.8713,0.0465156,-0.998918
22.1,97.8735,66.7345,0.0463164,-0.998927
22.2,97.8805,66.5976,0.0461205,-0.998936
22.3,97.8876,66.4608,0.0459277,-0.998945
22.4,97.8946,66.3238,0.0457378,-0.998953
22.5,97.9016,66.1869,0.0455507,-0.998962
22.6,97.9085,66.0498,0.0453661,-0.99897
22.7,97.9154,65.9128,0.045184,-0.998979
22.8,97.9222,65.7757,0.0450043,-0.998987
22.9,97.9291,65.6385,0.0448268,-0.998995
23,97.9359,65.5013,0.0446515,-0.999003
23.1,97.9426,65.3641,0.0444782,-0.99901
23.2,97.9494,65.2269,0.0443068,-0.999018
23.3,97.9561,65.0896,0.0441373,-0.999025
23.4,97.9627,64.9522,0.0439696,-0.999033
23.5,97.9694,64.8149,0.0438035,-0.99904
23.6,97.976,64.6775,0.0436391,-0.999047
23.7,97.9825,64.5401,0.0434762,-0.999054
23.8,97.9891,64.4026,0.0433149,-0.999061
23.9,97.9956,64.2652,0.0431551,-0.999068
24,98.0021,64.1277,0.0429967,-0.999075
24.1,98.0085,63.9901,0.0428398,-0.999082
24.2,98.0149,63.8526,0.0426842,-0.999089
24.3,98.0213,63.715,0.0425299,-0.999095
24.4,98.0277,63.5774,0.042377,-0.999102
24.5,98.034,63.4397,0.0422254,-0.999108
24.6,98.0403,63.3021,0.0420751,-0.999114
24.7,98.0465,63.1644,0.0419261,-0.999121
24.8,98.0528,63.0267,0.0417783,-0.999127
24.9,98.059,62.889,0.0416317,-0.999133
25,98.0652,62.7513,0.0414863,-0.999139
25.1,98.0713,62.6135,0.041342,-0.999145
25.2,98.0775,62.4757,0.0411989,-0.999151
25.3,98.0836,62.3379,0.0410569,-0.999157
25.4,98.0896,62.2001,0.0409161,-0.999163
25.5,98.0957,62.0623,0.0407763,-0.999168
25.6,98.1017,61.9244,0.0406375,-0.999174
25.7,98.1077,61.7865,0.0404999,-0.99918
25.8,98.1136,61.6487,0.0403632,-0.999185
25.9,98.1196,61.5108,0.0402277,-0.999191
26,98.1255,61.3728,0.0400931,-0.999196
26.1,98.1314,61.2349,0.0399595,-0.999201
26.2,98.1372,61.097,0.0398268,-0.999207
26.3,98.143,60.959,0.0396952,-0.999212
26.4,98.1488,60.821,0.0395644,-0.999217
26.5,98.1546,60.683,0.0394347,-0.999222
26.6,98.1604,60.545,0.0393064,-0.999227
26.7,98.1661,60.407,0.039179,-0.999232
26.8,98.1718,60.269,0.0390526,-0.999237
26.9,98.1775,60.131,0.038927,-0.999242
27,98.1831,59.9929,0.0388023,-0.999247
27.1,98.1887,59.8549,0.0386786,-0.999252
27.2,98.1943,59.7168,0.0385558,-0.999256
27.3,98.1999,59.5787,0.0384338,-0.999261
27.4,98.2055,59.4406,0.0383126,-0.999266
27.5,98.211,59.3025,0.0381923,-0.99927
27.6,98.2165,59.1644,0.0380729,-0.999275
27.7,98.222,59.0263,0.0379543,-0.999279
27.8,98.2274,58.8882,0.0378366,-0.999284
27.9,98.2328,58.75,0.0377197,-0.999288
28,98.2383,58.6119,0.0376035,-0.999293
28.1,98.2436,58.4737,0.0374882,-0.999297
28.2,98.249,58.3356,0.0373737,-0.999301
28.3,98.2543,58.1974,0.0372599,-0.999306
28.4,98.2597,58.0593,0.0371469,-0.99931
28.5,98.265,57.9211,0.0370346,-0.999314
28.6,98.2702,57.7829,0.036923,-0.999318
28.7,98.2755,57.6447,0.0368123,-0.999322
28.8,98.2807,57.5065,0.0367022,-0.999326
28.9,98.2859,57.3683,0.0365929,-0.99933
29,98.2911,57.2301,0.0364844,-0.999334
29.1,98.2962,57.0919,0.0363766,-0.999338
29.2,98.3014,56.9537,0.0362696,-0.999342
29.3,98.3065,56.8155,0.0361633,-0.999346
29.4,98.3116,56.6772,0.0360577,-0.99935
29.5,98.3167,56.539,0.0359529,-0.999353
29.6,98.3217,56.4008,0.0358487,-0.999357
29.7,98.3267,56.2625,0.0357452,-0.999361
29.8,98.3317,56.1243,0.0356424,-0.999365
29.9,98.3367,55.986,0.0355403,-0.999368
30,98.3417,55.8478,0.0354388,-0.999372
30.1,98.3466,55.7095,0.0353379,-0.999375
30.2,98.3516,55.5713,0.0352378,-0.999379
30.3,98.3565,55.433,0.0351383,-0.999382
30.4,98.3614,55.2948,0.0350394,-0.999386
30.5,98.3662,55.1565,0.0349412,-0.999389
30.6,98.3711,55.0183,0.0348437,-0.999393
30.7,98.3759,54.88,0.0347467,-0.999396
30.8,98.3807,54.7418,0.0346503,-0.999399
30.9,98.3855,54.6035,0.0345546,-0.999403
31,98.3902,54.4652,0.0344595,-0.999406
31.1,98.395,54.327,0.034365,-0.999409
31.2,98.3997,54.1887,0.034271,-0.999413
31.3,98.4044,54.0504,0.0341777,-0.999416
31.4,98.4091,53.9122,0.0340851,-0.999419
31.5,98.4137,53.7739,0.0339931,-0.999422
31.6,98.4184,53.6356,0.033857,-0.999427
31.7,98.423,53.4974,0.0336699,-0.999433
31.8,98.4275,53.3592,0.0334656,-0.99944
31.9,98.432,53.221,0.0332874,-0.999446
32,98.4365,53.0828,0.0331502,-0.99945
32.1,98.441,52.9445,0.0330413,-0.999454
32.2,98.4454,52.8063,0.0329517,-0.999457
32.3,98.4499,52.6681,0.0328663,-0.99946
32.4,98.4543,52.53,0.0327605,-0.999463
32.5,98.4586,52.3918,0.0326289,-0.999468
32.6,98.463,52.2536,0.0324855,-0.999472
32.7,98.4673,52.1154,0.0323499,-0.999477
32.8,98.4716,51.9773,0.0322339,-0.99948
32.9,98.4759,51.8391,0.032135,-0.999484
33,98.4801,51.701,0.0320415,-0.999487
33.1,98.4844,51.5628,0.0319418,-0.99949
33.2,98.4886,51.4247,0.0318308,-0.999493
33.3,98.4927,51.2866,0.0317124,-0.999497
33.4,98.4969,51.1485,0.0315949,-0.999501
33.5,98.501,51.0104,0.0314854,-0.999504
33.6,98.5051,50.8723,0.0313848,-0.999507
33.7,98.5092,50.7342,0.0312885,-0.99951
33.8,98.5133,50.5961,0.0311908,-0.999514
33.9,98.5173,50.458,0.031089,-0.999517
34,98.5214,50.32,0.0309839,-0.99952
34.1,98.5254,50.1819,0.0308792,-0.999523
34.2,98.5293,50.0439,0.0307774,-0.999526
34.3,98.5333,49.9059,0.0306801,-0.999529
34.4,98.5372,49.7678,0.0305854,-0.999532
34.5,98.5411,49.6298,0.0304916,-0.999535
34.6,98.545,49.4918,0.0303968,-0.999538
34.7,98.5489,49.3539,0.0303009,-0.999541
34.8,98.5528,49.2159,0.0302051,-0.999544
34.9,98.5566,49.0779,0.0301109,-0.999547
35,98.5604,48.94,0.0300193,-0.999549
35.1,98.5642,48.802,0.0299297,-0.999552
35.2,98.568,48.6641,0.029841,-0.999555
35.3,98.5717,48.5262,0.0297522,-0.999557
35.4,98.5755,48.3883,0.0296634,-0.99956
35.5,98.5792,48.2504,0.0295757,-0.999563
35.6,98.5829,48.1125,0.0294895,-0.999565
35.7,98.5865,47.9746,0.029405,-0.999568
35.8,98.5902,47.8368,0.0293224,-0.99957
35.9,98.5938,47.6989,0.02924,-0.999572
36,98.5975,47.5611,0.0291577,-0.999575
36.1,98.6011,47.4233,0.029076,-0.999577
36.2,98.6047,47.2855,0.0289957,-0.999579
36.3,98.6082,47.1477,0.0289172,-0.999582
36.4,98.6118,47.0099,0.0288404,-0.999584
36.5,98.6153,46.8721,0.0287646,-0.999586
36.6,98.6188,46.7344,0.0286895,-0.999588
36.7,98.6223,46.5966,0.0286147,-0.999591
36.8,98.6258,46.4589,0.0285406,-0.999593
36.9,98.6293,46.3212,0.0284679,-0.999595
37,98.6327,46.1835,0.0283968,-0.999597
37.1,98.6362,46.0458,0.0283271,-0.999599
37.2,98.6396,45.9082,0.0282587,-0.999601
37.3,98.643,45.7705,0.0281911,-0.999603
37.4,98.6464,45.6329,0.028124,-0.999604
37.5,98.6497,45.4953,0.0280577,-0.999606
37.6,98.6531,45.3577,0.0279923,-0.999608
37.7,98.6564,45.2201,0.0279286,-0.99961
37.8,98.6598,45.0825,0.0278664,-0.999612
37.9,98.6631,44.9449,0.0278057,-0.999613
38,98.6664,44.8074,0.0277459,-0.999615
38.1,98.6697,44.6699,0.0276864,-0.999617
38.2,98.6729,44.5324,0.0276275,-0.999618
38.3,98.6762,44.3949,0.0275701,-0.99962
38.4,98.6794,44.2574,0.0275142,-0.999621
38.5,98.6827,44.1199,0.0274597,-0.999623
38.6,98.6859,43.9825,0.0274058,-0.999624
38.7,98.6891,43.845,0.0273529,-0.999626
38.8,98.6923,43.7076,0.027301,-0.999627
38.9,98.6955,43.5702,0.0272503,-0.999629
39,98.6987,43.4328,0.0272006,-0.99963
39.1,98.7018,43.2955,0.0271521,-0.999631
39.2,98.705,43.1581,0.0271047,-0.999633
39.3,98.7081,43.0208,0.0270584,-0.999634
39.4,98.7112,42.8835,0.0270133,-0.999635
39.5,98.7143,42.7462,0.0269688,-0.999636
39.6,98.7174,42.6089,0.0269251,-0.999637
39.7,98.7205,42.4717,0.0268824,-0.999639
39.8,98.7236,42.3344,0.0268407,-0.99964
39.9,98.7267,42.1972,0.0268006,-0.999641
40,98.7298,42.06,0.0267619,-0.999642
40.1,98.7328,41.9228,0.0267245,-0.999643
40.2,98.7358,41.7856,0.0266878,-0.999644
40.3,98.7389,41.6485,0.0266517,-0.999645
40.4,98.7419,41.5113,0.0266164,-0.999646
40.5,98.7449,41.3742,0.0265822,-0.999647
40.6,98.7479,41.2371,0.026549,-0.999647
40.7,98.7509,41.1,0.0265168,-0.999648
40.8,98.7539,40.963,0.0264861,-0.999649
40.9,98.7569,40.8259,0.0264566,-0.99965
41,98.7599,40.6889,0.0264283,-0.999651
41.1,98.7628,40.5519,0.0264005,-0.999651
41.2,98.7658,40.4149,0.0263734,-0.999652
41.3,98.7688,40.278,0.0263472,-0.999653
41.4,98.7717,40.141,0.0263217,-0.999653
41.5,98.7746,40.0041,0.0262977,-0.999654
41.6,98.7776,39.8672,0.0262749,-0.999655
41.7,98.7805,39.7303,0.0262532,-0.999655
41.8,98.7834,39.5934,0.0262325,-0.999656
41.9,98.7863,39.4566,0.0262129,-0.999656
42,98.7892,39.3197,0.026194,-0.999657
42.1,98.7921,39.1829,0.026176,-0.999657
42.2,98.795,39.0461,0.0261592,-0.999658
42.3,98.7979,38.9093,0.0261437,-0.999658
42.4,98.8008,38.7726,0.026129,-0.999659
42.5,98.8037,38.6358,0.0261152,-0.999659
42.6,98.8065,38.4991,0.0261023,-0.999659
42.7,98.8094,38.3624,0.0260901,-0.99966
42.8,98.8123,38.2258,0.0260792,-0.99966
42.9,98.8151,38.0891,0.0260694,-0.99966
43,98.818,37.9525,0.0260606,-0.99966
43.1,98.8208,37.8159,0.0260525,-0.999661
43.2,98.8237,37.6793,0.0260456,-0.999661
43.3,98.8265,37.5427,0.0260398,-0.999661
43.4,98.8294,37.4061,0.0260348,-0.999661
43.5,98.8322,37.2696,0.0260305,-0.999661
43.6,98.8351,37.1331,0.0260274,-0.999661
43.7,98.8379,36.9966,0.0260257,-0.999661
43.8,98.8407,36.8601,0.0260253,-0.999661
43.9,98.8435,36.7237,0.0260259,-0.999661
44,98.8464,36.5872,0.026027,-0.999661
44.1,98.8492,36.4508,0.0260287,-0.999661
44.2,98.852,36.3144,0.0260316,-0.999661
44.3,98.8548,36.1781,0.026036,-0.999661
44.4,98.8577,36.0417,0.0260419,-0.999661
44.5,98.8605,35.9054,0.0260489,-0.999661
44.6,98.8633,35.7691,0.0260567,-0.99966
44.7,98.8661,35.6328,0.0260651,-0.99966
44.8,98.8689,35.4966,0.0260741,-0.99966
44.9,98.8718,35.3603,0.0260844,-0.99966
45,98.8746,35.2241,0.0260962,-0.999659
45.1,98.8774,35.0879,0.0261096,-0.999659
45.2,98.8802,34.9517,0.0261245,-0.999659
45.3,98.883,34.8156,0.0261409,-0.999658
45.4,98.8859,34.6794,0.0261584,-0.999658
45.5,98.8887,34.5433,0.0261767,-0.999657
45.6,98.8915,34.4072,0.0261958,-0.999657
45.7,98.8943,34.2712,0.0262159,-0.999656
45.8,98.8972,34.1351,0.0262378,-0.999656
45.9,98.9,33.9991,0.0262615,-0.999655
46,98.9028,33.8631,0.0262869,-0.999654
46.1,98.9057,33.7271,0.0263136,-0.999654
46.2,98.9085,33.5912,0.026341,-0.999653
46.3,98.9113,33.4553,0.0263697,-0.999652
46.4,98.9142,33.3193,0.0263998,-0.999651
46.5,98.917,33.1835,0.0264313,-0.999651
46.6,98.9199,33.0476,0.0264648,-0.99965
46.7,98.9228,32.9118,0.0265001,-0.999649
46.8,98.9256,32.7759,0.0265372,-0.999648
46.9,98.9285,32.6401,0.0265753,-0.999647
47,98.9314,32.5044,0.0266148,-0.999646
47.1,98.9343,32.3686,0.0266558,-0.999645
47.2,98.9371,32.2329,0.0266982,-0.999644
47.3,98.94,32.0972,0.0267422,-0.999642
47.4,98.943,31.9615,0.0267881,-0.999641
47.5,98.9459,31.8258,0.0268359,-0.99964
47.6,98.9488,31.6902,0.0268854,-0.999638
47.7,98.9517,31.5546,0.0269366,-0.999637
47.8,98.9547,31.419,0.0269895,-0.999636
47.9,98.9576,31.2834,0.0270445,-0.999634
48,98.9606,31.1479,0.0271015,-0.999633
48.1,98.9635,31.0123,0.0271603,-0.999631
48.2,98.9665,30.8768,0.0272215,-0.999629
48.3,98.9695,30.7414,0.0272845,-0.999628
48.4,98.9725,30.6059,0.0273494,-0.999626
48.5,98.9755,30.4705,0.0274165,-0.999624
48.6,98.9785,30.3351,0.0274858,-0.999622
48.7,98.9815,30.1997,0.0275572,-0.99962
48.8,98.9846,30.0643,0.0276273,-0.999618
48.9,98.9876,29.929,0.0276952,-0.999616
49,98.9907,29.7936,0.027763,-0.999615
49.1,98.9938,29.6583,0.0278342,-0.999613
49.2,98.9968,29.523,0.0279109,-0.99961
49.3,99,29.3878,0.0279921,-0.999608
49.4,99.0031,29.2525,0.0280776,-0.999606
49.5,99.0062,29.1173,0.0281669,-0.999603
49.6,99.0094,28.9821,0.0282574,-0.999601
49.7,99.0125,28.8469,0.0283486,-0.999598
49.8,99.0157,28.7117,0.0284413,-0.999595
49.9,99.0189,28.5766,0.0285368,-0.999593
50,99.0221,28.4414,0.0286358,-0.99959
50.1,99.0254,28.3063,0.028739,-0.999587
50.2,99.0286,28.1712,0.0288455,-0.999584
50.3,99.0319,28.0362,0.0289546,-0.999581
50.4,99.0352,27.9011,0.0290658,-0.999577
50.5,99.0385,27.7661,0.0291791,-0.999574
50.6,99.0419,27.6311,0.0292952,-0.999571
50.7,99.0452,27.4961,0.0294147,-0.999567
50.8,99.0486,27.3611,0.0295375,-0.999564
50.9,99.052,27.2262,0.0296637,-0.99956
51,99.0555,27.0913,0.0297925,-0.999556
51.1,99.0589,26.9564,0.0299239,-0.999552
51.2,99.0624,26.8215,0.0300579,-0.999548
51.3,99.0659,26.6866,0.0301952,-0.999544
51.4,99.0695,26.5517,0.0303358,-0.99954
51.5,99.0731,26.4169,0.0304794,-0.999535
51.6,99.0766,26.2821,0.0306259,-0.999531
51.7,99.0803,26.1473,0.0307754,-0.999526
51.8,99.0839,26.0125,0.0309279,-0.999522
51.9,99.0876,25.8778,0.0310833,-0.999517
52,99.0913,25.743,0.0312416,-0.999512
52.1,99.0951,25.6083,0.0314032,-0.999507
52.2,99.0988,25.4736,0.0315679,-0.999502
52.3,99.1027,25.3389,0.0317356,-0.999496
52.4,99.1065,25.2042,0.0319064,-0.999491
52.5,99.1104,25.0695,0.03208,-0.999485
52.6,99.1143,24.9349,0.0322567,-0.99948
52.7,99.1182,24.8003,0.0324363,-0.999474
52.8,99.1222,24.6657,0.0326189,-0.999468
52.9,99.1262,24.5311,0.0328042,-0.999462
53,99.1303,24.3965,0.0329923,-0.999456
53.1,99.1344,24.2619,0.0331833,-0.999449
53.2,99.1385,24.1273,0.0333772,-0.999443
53.3,99.1427,23.9928,0.033574,-0.999436
53.4,99.1469,23.8583,0.0337735,-0.999429
53.5,99.1511,23.7237,0.0339755,-0.999423
53.6,99.1554,23.5892,0.0341799,-0.999416
53.7,99.1598,23.4547,0.034387,-0.999409
53.8,99.1641,23.3203,0.0345965,-0.999401
53.9,99.1685,23.1858,0.0348084,-0.999394
54,99.173,23.0513,0.0350227,-0.999387
54.1,99.1775,22.9169,0.0352393,-0.999379
54.2,99.182,22.7824,0.035458,-0.999371
54.3,99.1866,22.648,0.0356787,-0.999363
54.4,99.1913,22.5136,0.0359016,-0.999355
54.5,99.1959,22.3791,0.0361265,-0.999347
54.6,99.2007,22.2447,0.0363533,-0.999339
