0.1,97.482,73.4786
0.2,97.4506,73.4408
0.3,97.4081,73.3897
0.4,97.3566,73.3275
0.5,97.2977,73.2565
0.6,97.2325,73.1782
0.7,97.162,73.0939
0.8,97.0872,73.0043
0.9,97.0087,72.9099
1,96.9269,72.8109
1.1,96.842,72.7077
1.2,96.7543,72.601
1.3,96.6643,72.4917
1.4,96.5727,72.3805
1.5,96.4819,72.2681
1.6,96.3915,72.1549
1.7,96.3014,72.0413
1.8,96.2115,71.9287
1.9,96.1217,71.8169
2,96.0317,71.7057
2.1,95.9417,71.5949
2.2,95.8515,71.4843
2.3,95.7612,71.3739
2.4,95.6707,71.2635
2.5,95.58,71.1542
2.6,95.4892,71.0461
2.7,95.398,70.9391
2.8,95.307,70.8338
2.9,95.2159,70.7301
3,95.1248,70.6284
3.1,95.0336,70.5287
3.2,94.9419,70.4308
3.3,94.8496,70.3343
3.4,94.7566,70.2389
3.5,94.6628,70.1442
3.6,94.5682,70.0498
3.7,94.4728,69.9556
3.8,94.3766,69.8613
3.9,94.2796,69.7668
4,94.1819,69.6718
4.1,94.0836,69.5762
4.2,93.9848,69.4797
4.3,93.8857,69.3824
4.4,93.7863,69.2841
4.5,93.6866,69.1848
4.6,93.5867,69.0845
4.7,93.4866,68.9832
4.8,93.3865,68.8808
4.9,93.2864,68.7775
5,93.1862,68.6731
5.1,93.0861,68.5678
5.2,92.9861,68.4615
5.3,92.887,68.3542
5.4,92.7887,68.246
5.5,92.691,68.137
5.6,92.5938,68.0273
5.7,92.4969,67.9169
5.8,92.4004,67.8061
5.9,92.3041,67.6947
6,92.208,67.5831
6.1,92.112,67.4713
6.2,92.0162,67.3593
6.3,91.9205,67.2471
6.4,91.825,67.1349
6.5,91.7298,67.0227
6.6,91.6348,66.9105
6.7,91.5402,66.7985
6.8,91.4461,66.6866
6.9,91.3523,66.5749
7,91.2592,66.4633
7.1,91.1666,66.3518
7.2,91.0747,66.2406
7.3,90.9837,66.1295
7.4,90.8937,66.0187
7.5,90.805,65.9084
7.6,90.718,65.7986
7.7,90.6334,65.6897
7.8,90.5512,65.5817
7.9,90.471,65.4747
8,90.3926,65.3688
8.1,90.3155,65.264
8.2,90.2396,65.1604
8.3,90.1647,65.0583
8.4,90.0909,64.9577
8.5,90.0179,64.8588
8.6,89.9457,64.7618
8.7,89.8739,64.6666
8.8,89.8022,64.5733
8.9,89.7306,64.4817
9,89.659,64.3916
9.1,89.5872,64.3032
9.2,89.5151,64.2163
9.3,89.4428,64.1307
9.4,89.3701,64.0469
9.5,89.2969,63.9646
9.6,89.2231,63.8834
9.7,89.1488,63.8031
9.8,89.0737,63.7235
9.9,88.9981,63.6444
10,88.9218,63.5656
10.1,88.8451,63.4869
10.2,88.7678,63.4081
10.3,88.69,63.3291
10.4,88.6118,63.2497
10.5,88.5335,63.1699
10.6,88.455,63.09
10.7,88.3763,63.0099
10.8,88.297,62.9293
10.9,88.2172,62.848
11,88.1368,62.7657
11.1,88.056,62.6824
11.2,87.975,62.598
11.3,87.8938,62.5128
11.4,87.8127,62.4267
11.5,87.7316,62.3398
11.6,87.6506,62.2519
11.7,87.5699,62.163
11.8,87.4894,62.0727
11.9,87.4095,61.9813
12,87.3301,61.8885
12.1,87.2513,61.7938
12.2,87.1729,61.6968
12.3,87.0947,61.5973
12.4,87.0166,61.495
12.5,86.9385,61.39
12.6,86.8603,61.2822
12.7,86.7822,61.1717
12.8,86.7043,61.0587
12.9,86.6267,60.9436
13,86.5488,60.8288
13.1,86.4709,60.7137
13.2,86.3933,60.5983
13.3,86.316,60.4827
13.4,86.2391,60.3672
13.5,86.1628,60.2518
13.6,86.087,60.1368
13.7,86.0119,60.0223
13.8,85.9373,59.9085
13.9,85.863,59.796
14,85.7889,59.6847
14.1,85.715,59.5748
14.2,85.6413,59.466
14.3,85.5681,59.3584
14.4,85.4952,59.2519
14.5,85.4226,59.1464
14.6,85.3503,59.0421
14.7,85.2782,58.9389
14.8,85.2059,58.8367
14.9,85.1334,58.7356
15,85.0604,58.6355
15.1,84.9868,58.5362
15.2,84.9125,58.4377
15.3,84.8375,58.3401
15.4,84.7617,58.2433
15.5,84.6851,58.1475
15.6,84.6075,58.0523
15.7,84.529,57.9578
15.8,84.4493,57.8637
15.9,84.3685,57.7699
16,84.2865,57.6761
16.1,84.2033,57.5822
16.2,84.119,57.4882
16.3,84.0335,57.3941
16.4,83.9467,57.2998
16.5,83.8583,57.2054
16.6,83.7684,57.111
16.7,83.6769,57.0165
16.8,83.5843,56.9244
16.9,83.491,56.8334
17,83.3974,56.7428
17.1,83.304,56.6525
17.2,83.2109,56.5623
17.3,83.1183,56.4719
17.4,83.0266,56.3815
17.5,82.936,56.2909
17.6,82.8468,56.2003
17.7,82.7593,56.1098
17.8,82.6734,56.0196
17.9,82.5889,55.9298
18,82.5059,55.8407
18.1,82.4246,55.7526
18.2,82.3444,55.6652
18.3,82.2651,55.5786
18.4,82.1864,55.4927
18.5,82.1089,55.4077
18.6,82.0322,55.3235
18.7,81.956,55.2401
18.8,81.8802,55.157
18.9,81.8044,55.0742
19,81.7285,54.9913
19.1,81.6524,54.9083
19.2,81.5758,54.8248
19.3,81.4988,54.7408
19.4,81.4212,54.6561
19.5,81.343,54.5706
19.6,81.2642,54.4842
19.7,81.1847,54.3972
19.8,81.1045,54.3095
19.9,81.0238,54.221
20,80.9424,54.1316
20.1,80.8607,54.0412
20.2,80.7785,53.9498
20.3,80.6961,53.8575
20.4,80.6136,53.7643
20.5,80.5311,53.6702
20.6,80.4488,53.5752
20.7,80.3668,53.4793
20.8,80.2852,53.3826
20.9,80.2039,53.2852
21,80.1232,53.1872
21.1,80.0433,53.0886
21.2,79.9641,52.9897
21.3,79.8856,52.8905
21.4,79.8079,52.791
21.5,79.7309,52.6913
21.6,79.6546,52.5912
21.7,79.5789,52.4908
21.8,79.5037,52.3897
21.9,79.4291,52.2879
22,79.3549,52.1852
22.1,79.2809,52.0816
22.2,79.2068,51.9774
22.3,79.1328,51.8722
22.4,79.0584,51.7664
22.5,78.984,51.6596
22.6,78.9092,51.5522
22.7,78.834,51.444
22.8,78.7583,51.3352
22.9,78.6822,51.2256
23,78.6057,51.1155
23.1,78.5285,51.0073
23.2,78.4512,50.9001
23.3,78.374,50.7934
23.4,78.297,50.687
23.5,78.2202,50.5807
23.6,78.1439,50.4743
23.7,78.0676,50.3684
23.8,77.9915,50.2627
23.9,77.9159,50.1568
24,77.8406,50.0507
24.1,77.7658,49.9442
24.2,77.6914,49.8377
24.3,77.6175,49.7311
24.4,77.5441,49.6245
24.5,77.4713,49.5178
24.6,77.3993,49.4109
24.7,77.328,49.3037
24.8,77.2576,49.1961
24.9,77.1879,49.0883
25,77.1191,48.98
25.1,77.0512,48.8712
25.2,76.9841,48.7621
25.3,76.918,48.6525
25.4,76.8529,48.5424
25.5,76.7887,48.4316
25.6,76.7254,48.3205
25.7,76.6631,48.2091
25.8,76.6017,48.0972
25.9,76.5412,47.9848
26,76.4813,47.8721
26.1,76.4222,47.759
26.2,76.3637,47.6454
26.3,76.3057,47.5314
26.4,76.2483,47.417
26.5,76.1912,47.302
26.6,76.1344,47.1865
26.7,76.0779,47.0705
26.8,76.0216,46.9539
26.9,75.9654,46.8369
27,75.9093,46.7193
27.1,75.8532,46.6014
27.2,75.7973,46.4831
27.3,75.7413,46.3647
27.4,75.6855,46.2464
27.5,75.6297,46.128
27.6,75.5741,46.0097
27.7,75.5185,45.8914
27.8,75.463,45.7732
27.9,75.4076,45.6553
28,75.3524,45.5381
28.1,75.2975,45.4216
28.2,75.2429,45.3058
28.3,75.1888,45.1909
28.4,75.1351,45.0771
28.5,75.082,44.9643
28.6,75.0294,44.8527
28.7,74.9775,44.7425
28.8,74.926,44.6338
28.9,74.875,44.5266
29,74.8245,44.421
29.1,74.7742,44.317
29.2,74.7243,44.2146
29.3,74.6746,44.1139
29.4,74.6259,44.0154
29.5,74.5783,43.9192
29.6,74.5316,43.8252
29.7,74.4856,43.7334
29.8,74.4402,43.6436
29.9,74.3951,43.5559
30,74.3501,43.4702
30.1,74.3044,43.3865
30.2,74.2581,43.3047
30.3,74.2107,43.2247
