0.1,63.4764,55.4849,-0.843242,-0.537535
0.2,63.4364,55.4573,-0.835119,-0.550069
0.3,63.3844,55.4177,-0.820805,-0.571208
0.4,63.3233,55.3666,-0.80425,-0.594291
0.5,63.2549,55.3058,-0.79168,-0.610936
0.6,63.1808,55.2374,-0.781991,-0.623289
0.7,63.1029,55.1626,-0.773133,-0.634244
0.8,63.0226,55.0828,-0.764633,-0.644466
0.9,62.9415,55.0015,-0.762581,-0.646892
1,62.8598,54.918,-0.758218,-0.652001
1.1,62.7775,54.8327,-0.754497,-0.656303
1.2,62.6948,54.7456,-0.750844,-0.66048
1.3,62.6115,54.6566,-0.747473,-0.664292
1.4,62.5275,54.5663,-0.745532,-0.66647
1.5,62.4429,54.4749,-0.744273,-0.667875
1.6,62.3576,54.3827,-0.743729,-0.668482
1.7,62.2719,54.2899,-0.74319,-0.66908
1.8,62.1858,54.1964,-0.742554,-0.669786
1.9,62.0993,54.1021,-0.741398,-0.671065
2,62.0123,54.0067,-0.739658,-0.672983
2.1,61.9247,53.9098,-0.737442,-0.67541
2.2,61.8363,53.8114,-0.735511,-0.677513
2.3,61.7476,53.7142,-0.739468,-0.673192
2.4,61.6588,53.6163,-0.737561,-0.67528
2.5,61.5699,53.5179,-0.737116,-0.675766
2.6,61.4808,53.4194,-0.736818,-0.676091
2.7,61.3921,53.3213,-0.737295,-0.675571
2.8,61.3043,53.2236,-0.736073,-0.676902
2.9,61.218,53.1266,-0.734405,-0.678711
3,61.1332,53.0304,-0.73321,-0.680003
3.1,61.0497,52.9353,-0.732777,-0.680469
3.2,60.9669,52.841,-0.733218,-0.679994
3.3,60.8851,52.7477,-0.733449,-0.679744
3.4,60.8052,52.6558,-0.732705,-0.680546
3.5,60.7268,52.5652,-0.732242,-0.681045
3.6,60.6525,52.4761,-0.726309,-0.687368
3.7,60.5787,52.3926,-0.740155,-0.672437
3.8,60.5078,52.3145,-0.748188,-0.663487
3.9,60.4331,52.2379,-0.761914,-0.647678
4,60.3589,52.1687,-0.781662,-0.623702
4.1,60.28,52.0958,-0.781648,-0.62372
4.2,60.1993,52.0301,-0.805699,-0.592326
4.3,60.1163,51.954,-0.781819,-0.623505
4.4,60.0283,51.8827,-0.804763,-0.593596
4.5,59.9333,51.808,-0.809491,-0.587132
4.6,59.8363,51.744,-0.839223,-0.543788
4.7,59.742,51.6735,-0.81859,-0.574378
4.8,59.6436,51.6075,-0.836387,-0.548139
4.9,59.5499,51.5353,-0.813469,-0.581608
5,59.4514,51.468,-0.833476,-0.552556
5.1,59.3603,51.3909,-0.796049,-0.605233
5.2,59.2642,51.3248,-0.832552,-0.553947
5.3,59.1781,51.2466,-0.783069,-0.621934
5.4,59.0848,51.1784,-0.82258,-0.56865
5.5,58.9958,51.1,-0.78872,-0.614752
5.6,58.9012,51.0286,-0.816974,-0.576675
5.7,58.804,50.9432,-0.787014,-0.616935
5.8,58.7036,50.8683,-0.81861,-0.57435
5.9,58.5983,50.7905,-0.819439,-0.573166
6,58.4903,50.715,-0.829333,-0.558754
6.1,58.3806,50.6383,-0.829384,-0.55868
6.2,58.2704,50.5611,-0.828889,-0.559414
6.3,58.1593,50.4811,-0.823867,-0.566783
6.4,58.0466,50.4009,-0.825875,-0.563854
6.5,57.9326,50.32,-0.826271,-0.563272
6.6,57.8165,50.2385,-0.828216,-0.560409
6.7,57.6977,50.1569,-0.831924,-0.55489
6.8,57.5762,50.0738,-0.832693,-0.553735
6.9,57.4521,49.9919,-0.838543,-0.544835
7,57.3262,49.9075,-0.836134,-0.548525
7.1,57.1998,49.8234,-0.837075,-0.547088
7.2,57.0731,49.7393,-0.837703,-0.546126
7.3,56.9463,49.6549,-0.837263,-0.546801
7.4,56.8196,49.5703,-0.836551,-0.547889
7.5,56.6934,49.4855,-0.835538,-0.549433
7.6,56.5679,49.4004,-0.833922,-0.551882
7.7,56.4436,49.3151,-0.831914,-0.554905
7.8,56.3218,49.2318,-0.832726,-0.553685
7.9,56.2017,49.1492,-0.831511,-0.555509
8,56.0843,49.0688,-0.832656,-0.553791
8.1,55.9687,48.9895,-0.83242,-0.554145
8.2,55.8547,48.9109,-0.831504,-0.555519
8.3,55.7422,48.8327,-0.83023,-0.557421
8.4,55.6312,48.7549,-0.828991,-0.559263
8.5,55.5213,48.6775,-0.827973,-0.560768
8.6,55.4125,48.6004,-0.827069,-0.562101
8.7,55.3049,48.5242,-0.827253,-0.56183
8.8,55.1982,48.4483,-0.826481,-0.562965
8.9,55.0922,48.3723,-0.825321,-0.564664
9,54.9867,48.2961,-0.823961,-0.566646
9.1,54.8815,48.2195,-0.822486,-0.568786
9.2,54.7766,48.1423,-0.820796,-0.571221
9.3,54.6719,48.0646,-0.818994,-0.573802
9.4,54.5674,47.9862,-0.81731,-0.576199
9.5,54.4631,47.9073,-0.815821,-0.578305
9.6,54.359,47.8281,-0.814749,-0.579814
9.7,54.2563,47.7509,-0.816967,-0.576685
9.8,54.1544,47.6745,-0.817882,-0.575385
9.9,54.053,47.5983,-0.817229,-0.576313
10,53.952,47.5219,-0.815925,-0.578158
10.1,53.8516,47.445,-0.814136,-0.580674
10.2,53.7517,47.3678,-0.812241,-0.583323
10.3,53.6524,47.2899,-0.809871,-0.586608
10.4,53.5541,47.2126,-0.809359,-0.587314
10.5,53.456,47.1333,-0.8041,-0.594495
10.6,53.3583,47.0537,-0.802816,-0.596227
10.7,53.2607,46.974,-0.802078,-0.597219
10.8,53.1631,46.8942,-0.802048,-0.59726
10.9,53.066,46.8156,-0.804253,-0.594287
11,52.9688,46.7373,-0.805017,-0.593252
11.1,52.8713,46.6588,-0.805217,-0.592981
11.2,52.7734,46.5806,-0.806555,-0.591159
11.3,52.6745,46.5023,-0.807978,-0.589212
11.4,52.5747,46.4241,-0.810154,-0.586217
11.5,52.4742,46.3471,-0.814223,-0.580552
11.6,52.3727,46.2705,-0.816658,-0.577122
11.7,52.2696,46.1936,-0.818759,-0.574137
11.8,52.1648,46.1165,-0.821087,-0.570802
11.9,52.0579,46.039,-0.823608,-0.56716
12,51.9496,45.9623,-0.827601,-0.561317
12.1,51.8397,45.8851,-0.829012,-0.559231
12.2,51.7283,45.8069,-0.828926,-0.559358
12.3,51.6153,45.7272,-0.828131,-0.560534
12.4,51.5018,45.6455,-0.824285,-0.566175
12.5,51.388,45.5616,-0.820051,-0.572291
12.6,51.2744,45.4767,-0.817434,-0.576022
12.7,51.1613,45.3904,-0.813551,-0.581493
12.8,51.0483,45.3024,-0.809521,-0.587091
12.9,50.9356,45.2128,-0.805688,-0.592341
13,50.8232,45.1221,-0.802691,-0.596395
13.1,50.7114,45.0312,-0.801077,-0.598561
13.2,50.6003,44.9396,-0.798492,-0.602005
13.3,50.4896,44.847,-0.795575,-0.605855
13.4,50.3793,44.7535,-0.792651,-0.609676
13.5,50.2693,44.6589,-0.789863,-0.613284
13.6,50.1624,44.5627,-0.78084,-0.624731
13.7,50.0567,44.4651,-0.775448,-0.631411
13.8,49.9514,44.3665,-0.772035,-0.63558
13.9,49.8461,44.2668,-0.769645,-0.638472
14,49.7405,44.1661,-0.768235,-0.640168
14.1,49.6347,44.066,-0.769929,-0.638129
14.2,49.5286,43.966,-0.770707,-0.637189
14.3,49.4218,43.8658,-0.771506,-0.636222
14.4,49.3143,43.7653,-0.772373,-0.63517
14.5,49.2061,43.6648,-0.773424,-0.633889
14.6,49.0974,43.5643,-0.774678,-0.632356
14.7,48.9887,43.4657,-0.778769,-0.627311
14.8,48.88,43.3684,-0.781934,-0.623362
14.9,48.7714,43.2722,-0.784203,-0.620504
15,48.663,43.1764,-0.78478,-0.619775
15.1,48.5551,43.0806,-0.783734,-0.621097
15.2,48.4474,42.9843,-0.782676,-0.62243
15.3,48.3403,42.889,-0.783505,-0.621386
15.4,48.2334,42.7934,-0.782474,-0.622683
15.5,48.1262,42.6974,-0.782311,-0.622888
15.6,48.0184,42.601,-0.782536,-0.622605
15.7,47.9099,42.5044,-0.783336,-0.621598
15.8,47.8009,42.4078,-0.784348,-0.620321
15.9,47.6915,42.3115,-0.785777,-0.618509
16,47.5817,42.2157,-0.787476,-0.616345
16.1,47.4716,42.1204,-0.789163,-0.614183
16.2,47.3613,42.0254,-0.790275,-0.612752
16.3,47.2507,41.9307,-0.791558,-0.611094
16.4,47.1396,41.8364,-0.793126,-0.609058
16.5,47.0281,41.7424,-0.794959,-0.606663
16.6,46.9159,41.649,-0.797172,-0.603752
16.7,46.8031,41.5563,-0.799714,-0.600381
16.8,46.6903,41.4662,-0.805668,-0.592367
16.9,46.5774,41.3782,-0.810401,-0.585876
17,46.4645,41.2918,-0.814204,-0.580579
17.1,46.3515,41.2068,-0.817313,-0.576194
17.2,46.2386,41.1228,-0.819716,-0.57277
17.3,46.1258,41.04,-0.821699,-0.569922
17.4,46.0135,40.958,-0.823088,-0.567914
17.5,45.9017,40.8768,-0.82403,-0.566546
17.6,45.7906,40.7962,-0.824615,-0.565695
17.7,45.6801,40.7161,-0.824527,-0.565823
17.8,45.5703,40.6363,-0.823998,-0.566592
17.9,45.4612,40.5564,-0.823034,-0.567993
18,45.3526,40.4763,-0.821664,-0.569972
18.1,45.2445,40.3959,-0.819979,-0.572393
18.2,45.1368,40.3149,-0.818083,-0.575101
18.3,45.0294,40.2332,-0.816064,-0.577962
18.4,44.9221,40.1506,-0.813935,-0.580956
18.5,44.815,40.0672,-0.811704,-0.584069
18.6,44.7078,39.9828,-0.809402,-0.587256
18.7,44.6007,39.8974,-0.807148,-0.590349
18.8,44.4935,39.8109,-0.804856,-0.593471
18.9,44.3861,39.7233,-0.802575,-0.596551
19,44.2787,39.6348,-0.800407,-0.599457
19.1,44.171,39.5454,-0.799125,-0.601165
19.2,44.0629,39.4579,-0.804022,-0.5946
19.3,43.9544,39.3713,-0.806914,-0.590669
19.4,43.8457,39.2854,-0.808643,-0.588299
19.5,43.7369,39.1998,-0.809731,-0.586802
19.6,43.6281,39.1145,-0.810325,-0.58598
19.7,43.5193,39.0293,-0.81048,-0.585766
19.8,43.4107,38.944,-0.810252,-0.586082
19.9,43.3023,38.8589,-0.810033,-0.586384
20,43.1942,38.7738,-0.809686,-0.586863
20.1,43.0866,38.6887,-0.808959,-0.587866
20.2,42.9794,38.6035,-0.807999,-0.589185
20.3,42.8726,38.5181,-0.806852,-0.590754
20.4,42.7662,38.4325,-0.805741,-0.592268
20.5,42.6604,38.3467,-0.804619,-0.593792
20.6,42.5549,38.2608,-0.80339,-0.595453
20.7,42.4498,38.1745,-0.802,-0.597324
20.8,42.3451,38.0878,-0.80047,-0.599373
20.9,42.2409,38.0008,-0.798707,-0.601721
21,42.1372,37.9134,-0.797219,-0.603691
21.1,42.0342,37.8258,-0.795213,-0.60633
21.2,41.9318,37.7377,-0.79313,-0.609052
21.3,41.831,37.6491,-0.789009,-0.614382
21.4,41.73,37.5596,-0.787116,-0.616805
21.5,41.6288,37.4695,-0.786162,-0.618021
21.6,41.5273,37.3788,-0.785461,-0.618911
21.7,41.4254,37.2876,-0.785101,-0.619368
21.8,41.3231,37.1961,-0.785174,-0.619275
21.9,41.2206,37.1045,-0.785136,-0.619323
22,41.1178,37.0131,-0.786187,-0.617989
22.1,41.0151,36.9218,-0.786575,-0.617494
22.2,40.9126,36.8309,-0.786982,-0.616976
22.3,40.8107,36.7409,-0.788031,-0.615636
22.4,40.7094,36.6523,-0.790154,-0.612909
22.5,40.6085,36.5652,-0.793221,-0.608934
22.6,40.5079,36.4797,-0.796304,-0.604897
22.7,40.4075,36.3954,-0.799065,-0.601244
22.8,40.3076,36.3125,-0.801365,-0.598176
22.9,40.2082,36.2308,-0.80353,-0.595265
23,40.1094,36.1505,-0.805865,-0.592099
23.1,40.0114,36.0717,-0.80805,-0.589114
23.2,39.9143,35.9945,-0.81045,-0.585808
23.3,39.8181,35.919,-0.812864,-0.582454
23.4,39.7229,35.845,-0.815076,-0.579354
23.5,39.6287,35.7724,-0.816404,-0.577481
23.6,39.5354,35.701,-0.818321,-0.574762
23.7,39.4434,35.631,-0.819381,-0.573249
23.8,39.3525,35.5621,-0.820066,-0.572268
23.9,39.2625,35.4939,-0.820702,-0.571356
24,39.173,35.4265,-0.821432,-0.570306
24.1,39.0838,35.3596,-0.822356,-0.568974
24.2,38.9946,35.2931,-0.823584,-0.567195
24.3,38.9052,35.2272,-0.825128,-0.564946
24.4,38.8156,35.1618,-0.827119,-0.562027
24.5,38.7254,35.0968,-0.829184,-0.558976
24.6,38.6346,35.0323,-0.831321,-0.555793
24.7,38.543,34.968,-0.833263,-0.552876
24.8,38.4507,34.904,-0.835268,-0.549843
24.9,38.3577,34.8401,-0.836741,-0.547599
25,38.2641,34.7764,-0.837995,-0.545677
25.1,38.1702,34.7127,-0.838547,-0.544828
25.2,38.0763,34.649,-0.838629,-0.544703
25.3,37.9828,34.5855,-0.838528,-0.544859
25.4,37.8898,34.5224,-0.838652,-0.544667
25.5,37.7975,34.4599,-0.839131,-0.543929
25.6,37.7059,34.3984,-0.84041,-0.541952
25.7,37.6149,34.3382,-0.842564,-0.538596
25.8,37.5243,34.2793,-0.845399,-0.534135
25.9,37.4342,34.2219,-0.848741,-0.528808
26,37.3443,34.1662,-0.852413,-0.522869
26.1,37.2546,34.1122,-0.856153,-0.516722
26.2,37.1657,34.0602,-0.860413,-0.509597
26.3,37.0772,34.01,-0.864335,-0.502917
26.4,36.9888,33.9613,-0.867853,-0.496822
26.5,36.9005,33.9139,-0.8709,-0.49146
26.6,36.8119,33.8674,-0.873632,-0.486588
26.7,36.723,33.8216,-0.87595,-0.482401
26.8,36.6338,33.7762,-0.877177,-0.480168
26.9,36.544,33.731,-0.878486,-0.477767
27,36.4537,33.6859,-0.879547,-0.475812
27.1,36.3624,33.6406,-0.880259,-0.474494
27.2,36.2702,33.5949,-0.88044,-0.474158
27.3,36.1766,33.5484,-0.880317,-0.474386
27.4,36.0818,33.5009,-0.879534,-0.475837
27.5,35.9857,33.4523,-0.878515,-0.477716
27.6,35.8882,33.4026,-0.877765,-0.479091
27.7,35.7894,33.3518,-0.87675,-0.480946
27.8,35.6895,33.2999,-0.875561,-0.483108
27.9,35.5885,33.2468,-0.874252,-0.485473
28,35.4866,33.1925,-0.872828,-0.488027
28.1,35.3837,33.1371,-0.871282,-0.490783
28.2,35.2801,33.0806,-0.869744,-0.493504
28.3,35.1759,33.023,-0.868094,-0.496399
28.4,35.0711,32.9643,-0.866346,-0.499445
28.5,34.9659,32.9046,-0.864551,-0.502544
28.6,34.8603,32.8438,-0.862735,-0.505656
28.7,34.7544,32.7821,-0.86093,-0.508723
28.8,34.6483,32.7195,-0.859164,-0.5117
28.9,34.542,32.656,-0.857375,-0.514693
29,34.4357,32.5917,-0.855527,-0.517758
29.1,34.3293,32.5265,-0.853617,-0.5209
29.2,34.223,32.4604,-0.851649,-0.524112
29.3,34.1168,32.3936,-0.849657,-0.527336
29.4,34.0107,32.326,-0.847656,-0.530547
29.5,33.9049,32.2576,-0.845623,-0.533781
29.6,33.7993,32.1885,-0.843551,-0.537049
29.7,33.694,32.1187,-0.841435,-0.540359
29.8,33.5891,32.0482,-0.839269,-0.543716
29.9,33.4847,31.977,-0.837053,-0.547122
30,33.3807,31.9052,-0.834804,-0.550547
30.1,33.2773,31.8328,-0.832515,-0.554003
30.2,33.1745,31.7598,-0.830211,-0.557449
30.3,33.0723,31.6862,-0.828034,-0.560677
30.4,32.9707,31.6122,-0.82594,-0.563759
30.5,32.8698,31.5379,-0.824016,-0.566567
30.6,32.7698,31.4635,-0.822463,-0.568819
30.7,32.6706,31.3894,-0.821799,-0.569778
30.8,32.5724,31.3159,-0.821641,-0.570005
30.9,32.4752,31.2432,-0.82184,-0.569718
31,32.3792,31.1712,-0.821466,-0.570258
31.1,32.2865,31.098,-0.812957,-0.582324
31.2,32.1939,31.0301,-0.826057,-0.563587
31.3,32.104,30.9607,-0.81741,-0.576056
31.4,32.0145,30.8938,-0.822973,-0.568081
31.5,31.9252,30.8284,-0.826616,-0.562766
31.6,31.8361,30.7644,-0.829991,-0.557777
31.7,31.7479,30.7016,-0.831551,-0.555448
31.8,31.6604,30.6398,-0.83288,-0.553454
31.9,31.5738,30.5788,-0.833412,-0.552653
32,31.4881,30.5181,-0.832861,-0.553482
32.1,31.4012,30.4595,-0.840102,-0.542428
32.2,31.3154,30.4015,-0.839865,-0.542795
32.3,31.2307,30.3433,-0.837665,-0.546184
32.4,31.147,30.2851,-0.835911,-0.548865
32.5,31.0644,30.2263,-0.832294,-0.554335
32.6,30.9823,30.1673,-0.830791,-0.556584
32.7,30.9014,30.1051,-0.820077,-0.572253
32.8,30.8219,30.0425,-0.815951,-0.57812
32.9,30.7417,29.9753,-0.804993,-0.593284
33,30.6617,29.9073,-0.802243,-0.596998
33.1,30.5808,29.8354,-0.793653,-0.60837
33.2,30.495,29.7553,-0.781637,-0.623734
33.3,30.4115,29.6778,-0.784063,-0.620682
33.4,30.3263,29.5952,-0.774256,-0.632873
33.5,30.2435,29.5161,-0.778434,-0.627727
33.6,30.1556,29.4134,-0.729113,-0.684394
33.7,30.0684,29.3414,-0.806204,-0.591638
33.8,29.9861,29.2622,-0.777195,-0.62926
33.9,29.9065,29.1855,-0.777646,-0.628703
34,29.8295,29.1079,-0.770103,-0.63792
34.1,29.7544,29.0305,-0.765647,-0.643261
34.2,29.6809,28.9536,-0.763671,-0.645606
34.3,29.6085,28.8714,-0.746288,-0.665623
34.4,29.5365,28.7907,-0.749291,-0.662241
34.5,29.4653,28.7107,-0.749332,-0.662195
34.6,29.3935,28.6256,-0.736518,-0.676418
34.7,29.3227,28.5444,-0.745305,-0.666724
34.8,29.2488,28.4548,-0.729703,-0.683764
34.9,29.177,28.3732,-0.746456,-0.665435
35,29.1066,28.2929,-0.74695,-0.66488
35.1,29.0393,28.2083,-0.726439,-0.68723
35.2,28.9705,28.1266,-0.738843,-0.673878
35.3,28.9013,28.043,-0.734495,-0.678615
35.4,28.8325,27.9612,-0.738855,-0.673864
35.5,28.7631,27.8784,-0.737339,-0.675523
35.6,28.694,27.7976,-0.742587,-0.66975
35.7,28.624,27.7159,-0.74212,-0.670267
35.8,28.5549,27.6372,-0.748598,-0.663024
35.9,28.4855,27.5581,-0.748159,-0.66352
36,28.4158,27.4794,-0.750213,-0.661197
36.1,28.3458,27.4008,-0.751441,-0.659801
36.2,28.2754,27.3231,-0.754873,-0.655871
36.3,28.2046,27.2459,-0.757269,-0.653103
36.4,28.1334,27.1689,-0.759059,-0.651021
36.5,28.0624,27.0939,-0.764189,-0.644993
36.6,27.991,27.0194,-0.766963,-0.641692
36.7,27.9191,26.9453,-0.769112,-0.639114
36.8,27.8467,26.8716,-0.771332,-0.636433
36.9,27.774,26.7985,-0.774,-0.633186
37,27.7012,26.7261,-0.776431,-0.630202
37.1,27.6282,26.6544,-0.778497,-0.627649
37.2,27.5562,26.5846,-0.782261,-0.622951
37.3,27.4844,26.5144,-0.780183,-0.625551
37.4,27.4128,26.4438,-0.77868,-0.627422
37.5,27.341,26.3724,-0.777155,-0.629309
37.6,27.2691,26.3005,-0.775867,-0.630896
37.7,27.1977,26.2307,-0.780645,-0.624975
37.8,27.1262,26.16,-0.778708,-0.627387
37.9,27.0548,26.089,-0.777184,-0.629274
38,26.9834,26.0175,-0.776011,-0.630719
38.1,26.9127,25.9452,-0.772016,-0.635604
38.2,26.8417,25.8721,-0.77071,-0.637186
38.3,26.7748,25.8022,-0.769612,-0.638511
38.4,26.7075,25.7304,-0.765695,-0.643203
38.5,26.6445,25.6613,-0.762558,-0.646919
38.6,26.5808,25.5871,-0.749035,-0.662531
38.7,26.5241,25.5301,-0.784725,-0.619844
38.8,26.46,25.4468,-0.723547,-0.690276
38.9,26.4149,25.3822,-0.725129,-0.688613
39,26.3687,25.3008,-0.674047,-0.738688
39.1,26.3183,25.2263,-0.710079,-0.704122
39.2,26.2638,25.1501,-0.716966,-0.697108
39.3,26.2066,25.0752,-0.729423,-0.684063
39.4,26.146,24.9985,-0.733677,-0.679499
39.5,26.0834,24.9224,-0.741287,-0.671189
39.6,26.0191,24.8467,-0.746834,-0.66501
39.7,25.955,24.772,-0.749207,-0.662336
39.8,25.8927,24.6976,-0.745535,-0.666467
39.9,25.8316,24.6252,-0.748791,-0.662807
40,25.7762,24.5519,-0.72943,-0.684056
40.1,25.7196,24.4761,-0.725375,-0.688354
40.2,25.694,24.3991,-0.608527,-0.793533
40.3,25.6521,24.3221,-0.673991,-0.73874
40.4,25.6549,24.2675,-0.539785,-0.841803
40.5,25.6218,24.1919,-0.645337,-0.763898
40.6,25.5654,24.1605,-0.869102,-0.494634
40.7,25.49,24.0828,-0.769396,-0.638772
40.8,25.4241,24.0542,-0.89293,-0.450195
40.9,25.3543,23.9758,-0.753832,-0.657067
41,25.2999,23.945,-0.867256,-0.497863
