0.1,-16.4825,97.4782
0.2,-16.4543,97.4399
0.3,-16.4183,97.389
0.4,-16.3773,97.3285
0.5,-16.3331,97.261
0.6,-16.2869,97.1887
0.7,-16.2391,97.1132
0.8,-16.1899,97.0358
0.9,-16.1394,96.9573
1,-16.0878,96.8784
1.1,-16.0356,96.7999
1.2,-15.9833,96.7221
1.3,-15.9323,96.6458
1.4,-15.8829,96.5712
1.5,-15.8345,96.4985
1.6,-15.7864,96.428
1.7,-15.7385,96.3599
1.8,-15.6902,96.294
1.9,-15.6413,96.2303
2,-15.5916,96.1687
2.1,-15.5409,96.1083
2.2,-15.4894,96.0496
2.3,-15.4371,95.9922
2.4,-15.3846,95.9357
2.5,-15.332,95.8802
2.6,-15.2791,95.826
2.7,-15.2257,95.7729
2.8,-15.1715,95.7212
2.9,-15.1162,95.6707
3,-15.0593,95.6211
3.1,-15.0003,95.5721
3.2,-14.9387,95.5229
3.3,-14.8741,95.4726
3.4,-14.806,95.4204
3.5,-14.7416,95.3799
3.6,-14.674,95.3297
3.7,-14.6035,95.271
3.8,-14.5315,95.2047
3.9,-14.4588,95.1318
4,-14.3859,95.0534
4.1,-14.3131,94.9704
4.2,-14.2405,94.8838
4.3,-14.168,94.7943
4.4,-14.0957,94.7024
4.5,-14.0235,94.6087
4.6,-13.9516,94.5136
4.7,-13.8798,94.4173
4.8,-13.8082,94.3203
4.9,-13.7367,94.2226
5,-13.6654,94.1245
5.1,-13.5943,94.0262
5.2,-13.5234,93.9278
5.3,-13.4527,93.8294
5.4,-13.3822,93.731
5.5,-13.3117,93.6326
5.6,-13.2414,93.5341
5.7,-13.171,93.4355
5.8,-13.1005,93.3366
5.9,-13.0298,93.2375
6,-12.9588,93.1381
6.1,-12.8875,93.0381
6.2,-12.8159,92.9373
6.3,-12.743,92.8373
6.4,-12.6695,92.7375
6.5,-12.5958,92.6372
6.6,-12.5221,92.5363
6.7,-12.4488,92.4346
6.8,-12.3762,92.3317
6.9,-12.3044,92.2275
7,-12.2335,92.1219
7.1,-12.1633,92.0146
7.2,-12.0946,91.9053
7.3,-12.0266,91.7943
7.4,-11.959,91.6816
7.5,-11.8918,91.5676
7.6,-11.8254,91.4526
7.7,-11.7611,91.3368
7.8,-11.6998,91.2205
7.9,-11.6412,91.1038
8,-11.5853,90.9866
8.1,-11.5317,90.8691
8.2,-11.4807,90.7515
8.3,-11.4316,90.634
8.4,-11.3859,90.5157
8.5,-11.3391,90.3963
8.6,-11.298,90.2711
8.7,-11.2506,90.1458
8.8,-11.203,90.013
8.9,-11.1509,89.8792
9,-11.0955,89.7427
9.1,-11.0373,89.6049
9.2,-10.9768,89.4666
9.3,-10.9149,89.3283
9.4,-10.8522,89.1908
9.5,-10.7896,89.0544
9.6,-10.7276,88.9195
9.7,-10.6665,88.7864
9.8,-10.6063,88.658
9.9,-10.547,88.5337
10,-10.4885,88.4132
10.1,-10.4304,88.2966
10.2,-10.3725,88.1842
10.3,-10.314,88.076
10.4,-10.255,87.9718
10.5,-10.1959,87.8708
10.6,-10.1383,87.7718
10.7,-10.0818,87.674
10.8,-10.0267,87.5765
10.9,-9.97235,87.4791
11,-9.91895,87.382
11.1,-9.86612,87.2844
11.2,-9.81321,87.1858
11.3,-9.75956,87.0857
11.4,-9.70434,86.9837
11.5,-9.64697,86.8798
11.6,-9.58704,86.7739
11.7,-9.52452,86.6663
11.8,-9.4596,86.5574
11.9,-9.39273,86.4477
12,-9.32489,86.3376
12.1,-9.25833,86.2275
12.2,-9.19459,86.1172
12.3,-9.13243,86.0076
12.4,-9.0738,85.8962
12.5,-9.01553,85.786
12.6,-8.96499,85.6722
12.7,-8.90842,85.5644
12.8,-8.89812,85.4376
12.9,-8.86822,85.3165
13,-8.82374,85.2031
13.1,-8.77111,85.0943
13.2,-8.73317,84.9888
13.3,-8.68435,84.8818
13.4,-8.6661,84.7661
13.5,-8.62326,84.6437
13.6,-8.57503,84.5214
13.7,-8.52513,84.3952
13.8,-8.47387,84.2679
13.9,-8.42276,84.1378
14,-8.36962,84.0085
14.1,-8.31551,83.878
14.2,-8.26055,83.7483
14.3,-8.20504,83.6185
14.4,-8.149,83.4885
14.5,-8.09372,83.3616
14.6,-8.04214,83.2347
14.7,-7.99283,83.1093
14.8,-7.94707,82.9858
14.9,-7.90149,82.8619
15,-7.86343,82.7454
15.1,-7.8181,82.6247
15.2,-7.77459,82.554
15.3,-7.73322,82.4333
15.4,-7.67725,82.3322
15.5,-7.61879,82.213
15.6,-7.58231,82.0996
15.7,-7.536,81.9864
15.8,-7.48434,81.8759
15.9,-7.44231,81.7667
16,-7.39073,81.6589
16.1,-7.38824,81.5434
16.2,-7.36158,81.4196
16.3,-7.31862,81.3175
16.4,-7.26685,81.2179
16.5,-7.23055,81.0935
16.6,-7.1788,80.985
16.7,-7.1226,80.8802
16.8,-7.06519,80.7728
16.9,-7.00547,80.669
17,-6.94378,80.5631
17.1,-6.87935,80.4592
17.2,-6.81271,80.354
17.3,-6.74376,80.2494
17.4,-6.67285,80.1446
17.5,-6.60013,80.0405
17.6,-6.52564,79.9374
17.7,-6.44931,79.8362
17.8,-6.37088,79.7376
17.9,-6.29002,79.6464
18,-6.21278,79.5432
18.1,-6.13382,79.4561
18.2,-6.05068,79.3723
18.3,-5.96454,79.2911
18.4,-5.87622,79.2116
