0.1,-75.5064,63.4727,-0.227365,-0.97381
0.2,-75.5153,63.4268,-0.212608,-0.977138
0.3,-75.5249,63.3668,-0.195541,-0.980696
0.4,-75.5344,63.2965,-0.180853,-0.98351
0.5,-75.5439,63.2195,-0.17244,-0.98502
0.6,-75.5534,63.138,-0.16735,-0.985898
0.7,-75.563,63.0535,-0.165139,-0.98627
0.8,-75.5731,62.9671,-0.165954,-0.986133
0.9,-75.5839,62.8793,-0.169,-0.985616
1,-75.5955,62.7904,-0.172473,-0.985014
1.1,-75.6077,62.7004,-0.175748,-0.984435
1.2,-75.6207,62.6096,-0.178795,-0.983886
1.3,-75.6342,62.5181,-0.181405,-0.983408
1.4,-75.6482,62.4259,-0.184129,-0.982902
1.5,-75.6629,62.3332,-0.187156,-0.98233
1.6,-75.6778,62.2407,-0.188486,-0.982076
1.7,-75.6929,62.1483,-0.19024,-0.981738
1.8,-75.7083,62.0562,-0.192165,-0.981363
1.9,-75.7238,61.9643,-0.193215,-0.981157
2,-75.7391,61.8725,-0.191912,-0.981412
2.1,-75.7535,61.7813,-0.187543,-0.982256
2.2,-75.7668,61.6907,-0.181661,-0.983361
2.3,-75.7792,61.6009,-0.17685,-0.984238
2.4,-75.7909,61.5121,-0.173702,-0.984798
2.5,-75.8019,61.4245,-0.171337,-0.985212
2.6,-75.813,61.338,-0.172613,-0.98499
2.7,-75.8245,61.2527,-0.176642,-0.984275
2.8,-75.837,61.1685,-0.183637,-0.982994
2.9,-75.8502,61.0863,-0.191196,-0.981552
3,-75.8647,61.0046,-0.199349,-0.979929
3.1,-75.8803,60.9233,-0.207263,-0.978285
3.2,-75.8951,60.8419,-0.201942,-0.979398
3.3,-75.9102,60.7607,-0.204731,-0.978818
3.4,-75.9254,60.6795,-0.204393,-0.978889
3.5,-75.9403,60.5981,-0.202642,-0.979253
3.6,-75.9548,60.5165,-0.200425,-0.979709
3.7,-75.9691,60.4348,-0.198482,-0.980105
3.8,-75.9833,60.3528,-0.197419,-0.980319
3.9,-75.9975,60.2706,-0.197404,-0.980322
4,-76.0119,60.1878,-0.19789,-0.980224
4.1,-76.0266,60.1042,-0.198359,-0.980129
4.2,-76.0417,60.0189,-0.199292,-0.97994
4.3,-76.0579,59.9322,-0.203972,-0.978977
4.4,-76.0748,59.8436,-0.206295,-0.97849
4.5,-76.092,59.7524,-0.204108,-0.978948
4.6,-76.1088,59.6582,-0.198613,-0.980078
4.7,-76.1248,59.561,-0.190669,-0.981654
4.8,-76.1398,59.4609,-0.181536,-0.983384
4.9,-76.1541,59.3597,-0.176478,-0.984305
5,-76.1673,59.2577,-0.169818,-0.985475
5.1,-76.1798,59.1559,-0.16592,-0.986139
5.2,-76.1917,59.0544,-0.16298,-0.986629
5.3,-76.2033,58.9534,-0.162127,-0.98677
5.4,-76.215,58.8526,-0.162545,-0.986701
5.5,-76.227,58.7517,-0.164113,-0.986441
5.6,-76.2395,58.6501,-0.166146,-0.986101
5.7,-76.2524,58.5475,-0.168149,-0.985762
5.8,-76.2661,58.4439,-0.171306,-0.985218
5.9,-76.2801,58.3387,-0.171132,-0.985248
6,-76.2941,58.2316,-0.169705,-0.985495
6.1,-76.3076,58.1225,-0.165305,-0.986243
6.2,-76.32,58.0112,-0.157423,-0.987531
6.3,-76.331,57.8979,-0.148102,-0.988972
6.4,-76.3406,57.7831,-0.139476,-0.990225
6.5,-76.3488,57.6673,-0.131946,-0.991257
6.6,-76.3567,57.5521,-0.130253,-0.991481
6.7,-76.3643,57.4375,-0.129636,-0.991562
6.8,-76.372,57.3234,-0.129953,-0.99152
6.9,-76.3799,57.2103,-0.132187,-0.991225
7,-76.3883,57.0982,-0.135836,-0.990731
7.1,-76.3963,56.9873,-0.134695,-0.990887
7.2,-76.4028,56.8784,-0.127688,-0.991814
7.3,-76.4072,56.7714,-0.116916,-0.993142
7.4,-76.4099,56.6661,-0.109599,-0.993976
7.5,-76.411,56.563,-0.101102,-0.994876
7.6,-76.4114,56.4618,-0.0983598,-0.995151
7.7,-76.411,56.3637,-0.0955468,-0.995425
7.8,-76.4117,56.2675,-0.103711,-0.994607
7.9,-76.4138,56.1753,-0.114107,-0.993468
8,-76.4186,56.0842,-0.132315,-0.991208
8.1,-76.4262,55.9962,-0.152065,-0.988371
8.2,-76.4362,55.9101,-0.169233,-0.985576
8.3,-76.4481,55.825,-0.181818,-0.983332
8.4,-76.4616,55.7411,-0.193111,-0.981177
8.5,-76.4764,55.6581,-0.202503,-0.979282
8.6,-76.4924,55.5762,-0.211545,-0.977368
8.7,-76.5096,55.4951,-0.219753,-0.975555
8.8,-76.528,55.4147,-0.22865,-0.973509
8.9,-76.5479,55.3342,-0.237595,-0.971364
9,-76.5695,55.2532,-0.247444,-0.968902
9.1,-76.5931,55.1708,-0.257212,-0.966355
9.2,-76.619,55.0861,-0.267058,-0.963681
9.3,-76.6472,54.9983,-0.275157,-0.961399
9.4,-76.6776,54.9071,-0.281918,-0.959439
9.5,-76.7092,54.8124,-0.283032,-0.95911
9.6,-76.7406,54.7146,-0.277594,-0.960698
9.7,-76.7712,54.6142,-0.268556,-0.963264
9.8,-76.8003,54.5116,-0.257557,-0.966263
9.9,-76.8279,54.4071,-0.247193,-0.968966
10,-76.8542,54.3013,-0.238782,-0.971073
10.1,-76.8792,54.1943,-0.230173,-0.97315
10.2,-76.9027,54.0862,-0.221015,-0.97527
10.3,-76.9246,53.9775,-0.211752,-0.977323
10.4,-76.9449,53.8686,-0.202986,-0.979182
10.5,-76.9636,53.7597,-0.194833,-0.980836
10.6,-76.9809,53.6512,-0.187427,-0.982279
10.7,-76.9969,53.5432,-0.181215,-0.983443
10.8,-77.0117,53.4358,-0.175114,-0.984548
10.9,-77.0244,53.33,-0.165299,-0.986243
11,-77.0355,53.2254,-0.157892,-0.987456
11.1,-77.0451,53.1218,-0.149694,-0.988732
11.2,-77.0531,53.0187,-0.141653,-0.989916
11.3,-77.0596,52.9163,-0.133252,-0.991082
11.4,-77.0644,52.8143,-0.124656,-0.9922
11.5,-77.0677,52.7127,-0.116011,-0.993248
11.6,-77.0696,52.6113,-0.107797,-0.994173
11.7,-77.0703,52.5103,-0.10125,-0.994861
11.8,-77.07,52.4097,-0.0959393,-0.995387
11.9,-77.069,52.3098,-0.0923277,-0.995729
12,-77.0676,52.2106,-0.0902638,-0.995918
12.1,-77.066,52.1123,-0.0897296,-0.995966
12.2,-77.0644,52.0151,-0.0906159,-0.995886
12.3,-77.0632,51.9192,-0.0938099,-0.99559
12.4,-77.0626,51.8245,-0.0981508,-0.995172
12.5,-77.0627,51.731,-0.103217,-0.994659
12.6,-77.0635,51.6386,-0.108168,-0.994133
12.7,-77.065,51.5478,-0.113361,-0.993554
12.8,-77.067,51.4584,-0.117927,-0.993022
12.9,-77.0693,51.3703,-0.121004,-0.992652
13,-77.072,51.2834,-0.124203,-0.992257
13.1,-77.0749,51.197,-0.126305,-0.991992
13.2,-77.0784,51.1116,-0.130978,-0.991385
13.3,-77.0826,51.027,-0.13618,-0.990684
13.4,-77.0877,50.943,-0.142054,-0.989859
13.5,-77.0936,50.8594,-0.148331,-0.988938
13.6,-77.1006,50.7758,-0.154675,-0.987965
13.7,-77.1087,50.6918,-0.161591,-0.986858
13.8,-77.1181,50.607,-0.169057,-0.985606
13.9,-77.1261,50.5218,-0.160404,-0.987051
14,-77.1342,50.436,-0.159472,-0.987202
14.1,-77.1434,50.3497,-0.166482,-0.986044
14.2,-77.1537,50.2618,-0.171592,-0.985168
14.3,-77.1658,50.1729,-0.181519,-0.983387
14.4,-77.1787,50.0809,-0.182709,-0.983167
14.5,-77.1966,49.9908,-0.214672,-0.976686
14.6,-77.2089,49.8984,-0.179178,-0.983817
14.7,-77.2286,49.8077,-0.224679,-0.974433
14.8,-77.2498,49.7157,-0.231421,-0.972854
14.9,-77.2744,49.6313,-0.262541,-0.964921
15,-77.2962,49.5383,-0.233759,-0.972295
15.1,-77.3172,49.4386,-0.220138,-0.975469
15.2,-77.3371,49.3345,-0.208812,-0.977956
15.3,-77.3563,49.227,-0.201287,-0.979532
15.4,-77.3751,49.117,-0.196838,-0.980436
15.5,-77.394,49.0053,-0.195167,-0.98077
15.6,-77.4133,48.892,-0.195697,-0.980664
15.7,-77.4311,48.7776,-0.187058,-0.982349
15.8,-77.4485,48.6621,-0.184002,-0.982926
15.9,-77.4662,48.5457,-0.184164,-0.982896
16,-77.4844,48.4285,-0.186353,-0.982483
16.1,-77.5036,48.3112,-0.191688,-0.981456
16.2,-77.5238,48.1934,-0.196101,-0.980584
16.3,-77.5448,48.0749,-0.199076,-0.979984
16.4,-77.5665,47.9555,-0.202092,-0.979367
16.5,-77.5889,47.8352,-0.204441,-0.978879
16.6,-77.6119,47.7137,-0.206449,-0.978457
16.7,-77.6355,47.5911,-0.208214,-0.978083
16.8,-77.6597,47.4674,-0.20977,-0.977751
16.9,-77.6843,47.3425,-0.211027,-0.97748
17,-77.7094,47.2164,-0.211805,-0.977312
17.1,-77.7348,47.0891,-0.212204,-0.977225
17.2,-77.7605,46.9607,-0.212191,-0.977228
17.3,-77.7865,46.8319,-0.213701,-0.976899
17.4,-77.8128,46.7025,-0.214099,-0.976812
17.5,-77.8391,46.5724,-0.213772,-0.976884
17.6,-77.8655,46.4416,-0.212981,-0.977056
17.7,-77.892,46.3106,-0.213679,-0.976904
17.8,-77.9185,46.1792,-0.213433,-0.976958
17.9,-77.9449,46.0475,-0.212471,-0.977167
18,-77.9711,45.9154,-0.210955,-0.977496
18.1,-77.9969,45.7828,-0.208942,-0.977928
18.2,-78.0224,45.6496,-0.206613,-0.978423
18.3,-78.0474,45.5159,-0.204203,-0.978929
18.4,-78.072,45.3815,-0.201663,-0.979455
18.5,-78.0963,45.2464,-0.199152,-0.979969
18.6,-78.1201,45.1106,-0.19674,-0.980456
