0.1,-39.4885,96.4745,0.411034,-0.91162
0.2,-39.4703,96.4301,0.398315,-0.917249
0.3,-39.4471,96.3705,0.388042,-0.921642
0.4,-39.4203,96.299,0.380193,-0.924907
0.5,-39.3907,96.218,0.373678,-0.927558
0.6,-39.3591,96.1296,0.368453,-0.929646
0.7,-39.326,96.0352,0.364287,-0.931287
0.8,-39.2917,95.9361,0.361147,-0.932509
0.9,-39.2563,95.833,0.358921,-0.933368
1,-39.22,95.7268,0.357549,-0.933894
1.1,-39.183,95.6181,0.356542,-0.934279
1.2,-39.1454,95.5074,0.355651,-0.934619
1.3,-39.1074,95.3954,0.355239,-0.934776
1.4,-39.0691,95.2831,0.355892,-0.934527
1.5,-39.0305,95.1709,0.357412,-0.933947
1.6,-38.9917,95.0595,0.360007,-0.93295
1.7,-38.9525,94.9491,0.364096,-0.931361
1.8,-38.9124,94.8399,0.369579,-0.929199
1.9,-38.8714,94.7317,0.376172,-0.92655
2,-38.8292,94.6246,0.383842,-0.923399
2.1,-38.786,94.5187,0.391041,-0.920373
2.2,-38.7416,94.4138,0.39792,-0.91742
2.3,-38.6963,94.3099,0.404153,-0.914691
2.4,-38.6503,94.207,0.409725,-0.912209
2.5,-38.6038,94.1052,0.413945,-0.910302
2.6,-38.5571,94.0047,0.417793,-0.908542
2.7,-38.51,93.9054,0.421706,-0.906733
2.8,-38.4626,93.8072,0.425736,-0.904848
2.9,-38.4148,93.7099,0.429794,-0.902927
3,-38.3664,93.6134,0.433864,-0.900978
3.1,-38.3176,93.5173,0.436921,-0.8995
3.2,-38.2684,93.4215,0.439299,-0.898341
3.3,-38.2189,93.3257,0.440607,-0.8977
3.4,-38.1691,93.2298,0.441333,-0.897343
3.5,-38.1193,93.1336,0.441268,-0.897376
3.6,-38.0692,93.0369,0.440742,-0.897634
3.7,-38.0191,92.9396,0.440017,-0.897989
3.8,-37.9688,92.8416,0.439344,-0.898319
3.9,-37.9182,92.7428,0.438771,-0.898599
4,-37.8675,92.6435,0.43838,-0.89879
4.1,-37.8165,92.5436,0.437816,-0.899065
4.2,-37.7655,92.443,0.436878,-0.899521
4.3,-37.7145,92.3418,0.435448,-0.900214
4.4,-37.6636,92.24,0.43359,-0.90111
4.5,-37.613,92.1376,0.430952,-0.902375
4.6,-37.5628,92.0345,0.427771,-0.903887
4.7,-37.5132,91.9309,0.424254,-0.905543
4.8,-37.4641,91.8268,0.420615,-0.907239
4.9,-37.4157,91.7223,0.416986,-0.908913
5,-37.3679,91.6174,0.413391,-0.910554
5.1,-37.3208,91.5122,0.409907,-0.912127
5.2,-37.2743,91.4069,0.406629,-0.913593
5.3,-37.2285,91.3015,0.403536,-0.914964
5.4,-37.1833,91.1963,0.40078,-0.916174
5.5,-37.1387,91.0913,0.398447,-0.917191
5.6,-37.0947,90.9865,0.396566,-0.918006
5.7,-37.0512,90.8822,0.395106,-0.918635
5.8,-37.008,90.7781,0.394028,-0.919098
5.9,-36.9652,90.6744,0.393147,-0.919476
6,-36.9227,90.5711,0.392153,-0.9199
6.1,-36.8806,90.4679,0.39081,-0.920471
6.2,-36.839,90.3648,0.388879,-0.921289
6.3,-36.798,90.2618,0.386203,-0.922414
6.4,-36.7574,90.1589,0.384366,-0.923181
6.5,-36.7173,90.0561,0.38197,-0.924175
6.6,-36.6778,89.9534,0.379599,-0.925151
6.7,-36.6388,89.8508,0.377203,-0.926131
6.8,-36.6003,89.7482,0.375016,-0.927018
6.9,-36.5622,89.6455,0.372998,-0.927832
7,-36.5245,89.5427,0.370984,-0.928639
7.1,-36.4871,89.4397,0.368623,-0.929579
7.2,-36.4504,89.3366,0.365473,-0.930822
7.3,-36.4146,89.2337,0.361467,-0.932385
7.4,-36.38,89.1316,0.35725,-0.934009
7.5,-36.3465,89.0307,0.354092,-0.935211
7.6,-36.3137,88.9313,0.352992,-0.935626
7.7,-36.2812,88.8334,0.354943,-0.934888
7.8,-36.2484,88.737,0.359256,-0.933239
7.9,-36.2155,88.643,0.364112,-0.931355
8,-36.1804,88.5509,0.379735,-0.925095
8.1,-36.1448,88.4597,0.38379,-0.92342
8.2,-36.1085,88.369,0.388555,-0.921425
8.3,-36.0715,88.2787,0.393248,-0.919433
8.4,-36.0324,88.1892,0.40511,-0.914268
8.5,-35.9931,88.0997,0.406124,-0.913818
8.6,-35.9536,88.0102,0.407488,-0.91321
8.7,-35.9138,87.9209,0.409117,-0.912482
8.8,-35.8724,87.8325,0.419149,-0.907917
8.9,-35.831,87.7447,0.420253,-0.907407
9,-35.79,87.6576,0.420536,-0.907276
9.1,-35.7489,87.5711,0.421758,-0.906708
9.2,-35.7066,87.4854,0.429789,-0.902929
9.3,-35.6645,87.3997,0.428636,-0.903477
9.4,-35.6212,87.3141,0.435009,-0.900426
9.5,-35.577,87.2285,0.439424,-0.89828
9.6,-35.5331,87.1422,0.436294,-0.899804
9.7,-35.488,87.0556,0.441199,-0.897409
9.8,-35.4418,86.9684,0.444893,-0.895584
9.9,-35.3957,86.8801,0.442068,-0.896981
10,-35.3482,86.7917,0.44819,-0.893938
10.1,-35.3005,86.7023,0.447218,-0.894425
10.2,-35.2523,86.612,0.447067,-0.894501
10.3,-35.2035,86.5204,0.447254,-0.894407
10.4,-35.1539,86.4274,0.447138,-0.894465
10.5,-35.1037,86.3328,0.446212,-0.894927
10.6,-35.0531,86.2362,0.44419,-0.895932
10.7,-35.0021,86.1376,0.440935,-0.897539
10.8,-34.9511,86.0368,0.43653,-0.89969
10.9,-34.9002,85.934,0.431536,-0.902096
11,-34.8498,85.8294,0.425758,-0.904837
11.1,-34.7999,85.7229,0.419632,-0.907694
11.2,-34.7506,85.6149,0.413865,-0.910338
11.3,-34.7019,85.5055,0.40846,-0.912776
11.4,-34.6538,85.395,0.403604,-0.914934
11.5,-34.6063,85.2834,0.399311,-0.916816
11.6,-34.5592,85.1709,0.395514,-0.91846
11.7,-34.5125,85.0576,0.392026,-0.919954
11.8,-34.4662,84.9434,0.389137,-0.92118
11.9,-34.4202,84.8286,0.386178,-0.922424
12,-34.3748,84.7132,0.382771,-0.923843
12.1,-34.3301,84.5972,0.378524,-0.925591
12.2,-34.2863,84.4806,0.373521,-0.927622
12.3,-34.2429,84.3638,0.371106,-0.92859
12.4,-34.2005,84.2469,0.366815,-0.930294
12.5,-34.1592,84.1298,0.361866,-0.93223
12.6,-34.1189,84.0127,0.356697,-0.93422
12.7,-34.0798,83.8954,0.35147,-0.936199
12.8,-34.0418,83.7782,0.34667,-0.937987
12.9,-34.0048,83.6613,0.342181,-0.939634
13,-33.9688,83.5448,0.338555,-0.940946
13.1,-33.9336,83.4289,0.335965,-0.941875
13.2,-33.899,83.314,0.334761,-0.942303
13.3,-33.8647,83.2002,0.335094,-0.942185
13.4,-33.8305,83.0878,0.336892,-0.941543
13.5,-33.7961,82.9768,0.340633,-0.940196
13.6,-33.7611,82.8675,0.346183,-0.938167
13.7,-33.7255,82.7596,0.35162,-0.936143
13.8,-33.689,82.6531,0.358441,-0.933552
13.9,-33.6519,82.5488,0.365441,-0.930834
14,-33.614,82.4465,0.373525,-0.92762
14.1,-33.575,82.3458,0.381827,-0.924234
14.2,-33.5348,82.2465,0.389817,-0.920893
14.3,-33.4936,82.1483,0.397311,-0.917684
14.4,-33.4513,82.0509,0.404252,-0.914648
14.5,-33.4079,81.9541,0.410483,-0.911868
14.6,-33.3636,81.8576,0.415782,-0.909465
14.7,-33.3183,81.7609,0.419943,-0.907551
14.8,-33.2721,81.6641,0.423517,-0.905888
14.9,-33.2253,81.5669,0.425762,-0.904835
15,-33.178,81.469,0.426463,-0.904505
15.1,-33.1304,81.3704,0.425899,-0.904771
15.2,-33.083,81.2711,0.424134,-0.905599
15.3,-33.0357,81.171,0.42136,-0.906894
15.4,-32.989,81.0703,0.417797,-0.908541
15.5,-32.9429,80.9691,0.41374,-0.910395
15.6,-32.8975,80.8673,0.409548,-0.912289
15.7,-32.8527,80.7649,0.405522,-0.914085
15.8,-32.8077,80.6623,0.406368,-0.913709
15.9,-32.7625,80.5594,0.405883,-0.913925
16,-32.7172,80.4565,0.406624,-0.913596
16.1,-32.6729,80.3533,0.401662,-0.915788
16.2,-32.6284,80.2499,0.402311,-0.915503
16.3,-32.5839,80.1463,0.401522,-0.915849
16.4,-32.5396,80.0424,0.400134,-0.916457
16.5,-32.4956,79.9382,0.398363,-0.917228
16.6,-32.4518,79.8337,0.396852,-0.917883
16.7,-32.4082,79.729,0.39545,-0.918487
16.8,-32.3648,79.6241,0.393967,-0.919124
16.9,-32.3216,79.519,0.392363,-0.91981
17,-32.2788,79.4137,0.390453,-0.920623
17.1,-32.2366,79.3085,0.388359,-0.921508
17.2,-32.1949,79.2037,0.38646,-0.922306
17.3,-32.1537,79.0995,0.384904,-0.922957
17.4,-32.1131,78.9959,0.383894,-0.923377
17.5,-32.0728,78.8929,0.383422,-0.923573
17.6,-32.0326,78.7911,0.385272,-0.922803
17.7,-31.9925,78.6903,0.386452,-0.92231
17.8,-31.9528,78.5905,0.387441,-0.921894
17.9,-31.9132,78.4919,0.388526,-0.921438
18,-31.8739,78.3944,0.389881,-0.920865
18.1,-31.8347,78.2981,0.391669,-0.920106
18.2,-31.7955,78.203,0.394059,-0.919085
18.3,-31.7562,78.109,0.39698,-0.917827
18.4,-31.717,78.0165,0.399677,-0.916656
18.5,-31.6777,77.9252,0.402825,-0.915277
18.6,-31.6382,77.835,0.406215,-0.913777
18.7,-31.5986,77.7455,0.40829,-0.912852
18.8,-31.5587,77.6566,0.41108,-0.911599
18.9,-31.5189,77.5683,0.412266,-0.911064
19,-31.4791,77.4806,0.413194,-0.910643
19.1,-31.4394,77.3932,0.413598,-0.91046
19.2,-31.3997,77.3061,0.413826,-0.910356
19.3,-31.3603,77.2193,0.413602,-0.910458
19.4,-31.3209,77.1324,0.413206,-0.910638
19.5,-31.2814,77.0457,0.413776,-0.910379
19.6,-31.242,76.9592,0.413933,-0.910307
19.7,-31.2026,76.8725,0.413574,-0.91047
19.8,-31.163,76.7849,0.412753,-0.910843
19.9,-31.123,76.696,0.411582,-0.911373
20,-31.0824,76.6053,0.41042,-0.911896
20.1,-31.04,76.5141,0.41837,-0.908277
20.2,-30.996,76.4215,0.422885,-0.906183
20.3,-30.9503,76.327,0.426262,-0.9046
20.4,-30.903,76.2306,0.429922,-0.902866
20.5,-30.854,76.1326,0.434124,-0.900853
20.6,-30.8034,76.0329,0.43771,-0.899116
20.7,-30.7517,75.9312,0.43798,-0.898985
20.8,-30.6992,75.8276,0.437833,-0.899056
20.9,-30.6459,75.7219,0.436509,-0.8997
21,-30.5921,75.6139,0.43363,-0.901091
21.1,-30.5384,75.5036,0.429085,-0.903264
21.2,-30.485,75.3911,0.423067,-0.906099
21.3,-30.4323,75.2764,0.41595,-0.909387
21.4,-30.3806,75.1599,0.408401,-0.912803
21.5,-30.33,75.042,0.401027,-0.916066
21.6,-30.2805,74.9231,0.394386,-0.918945
21.7,-30.2323,74.8038,0.388508,-0.921446
21.8,-30.1853,74.6846,0.383079,-0.923715
21.9,-30.1397,74.5656,0.377971,-0.925818
22,-30.0953,74.4471,0.373018,-0.927824
22.1,-30.0521,74.3289,0.368361,-0.929683
22.2,-30.0101,74.211,0.364171,-0.931332
22.3,-29.9688,74.0938,0.361867,-0.93223
22.4,-29.9281,73.9773,0.360223,-0.932866
22.5,-29.888,73.8615,0.359319,-0.933215
22.6,-29.8482,73.7466,0.358957,-0.933354
22.7,-29.8086,73.6325,0.359526,-0.933135
22.8,-29.7692,73.519,0.360186,-0.932881
22.9,-29.7299,73.406,0.360337,-0.932822
23,-29.6908,73.2934,0.35998,-0.93296
23.1,-29.6519,73.1807,0.358882,-0.933383
23.2,-29.6134,73.068,0.357604,-0.933873
23.3,-29.5751,72.955,0.355796,-0.934564
23.4,-29.5371,72.8417,0.353556,-0.935413
23.5,-29.4995,72.7279,0.351315,-0.936257
23.6,-29.4622,72.6136,0.348938,-0.937146
23.7,-29.4254,72.4989,0.346096,-0.938199
23.8,-29.389,72.3836,0.34328,-0.939233
23.9,-29.3528,72.2679,0.341127,-0.940017
24,-29.3154,72.1521,0.347381,-0.937724
24.1,-29.2773,72.0362,0.349821,-0.936816
24.2,-29.2388,71.92,0.35145,-0.936207
24.3,-29.2,71.8034,0.352226,-0.935915
24.4,-29.1608,71.6865,0.353047,-0.935606
24.5,-29.1213,71.5691,0.353855,-0.9353
24.6,-29.0814,71.4512,0.354929,-0.934893
24.7,-29.0404,71.3335,0.360646,-0.932703
24.8,-28.9985,71.216,0.364256,-0.931299
24.9,-28.9563,71.0986,0.366393,-0.93046
25,-28.9139,70.9815,0.367349,-0.930083
25.1,-28.8718,70.8651,0.367368,-0.930076
25.2,-28.8302,70.7496,0.366767,-0.930313
25.3,-28.7903,70.6359,0.362793,-0.93187
25.4,-28.7512,70.5241,0.361937,-0.932203
25.5,-28.7128,70.4145,0.362618,-0.931938
25.6,-28.6749,70.3071,0.364803,-0.931085
25.7,-28.6371,70.2019,0.367907,-0.929863
25.8,-28.5996,70.0987,0.370856,-0.92869
25.9,-28.5624,69.9975,0.372885,-0.927878
26,-28.5257,69.8976,0.373263,-0.927725
26.1,-28.49,69.7996,0.371567,-0.928406
26.2,-28.4558,69.7025,0.366428,-0.930447
26.3,-28.4237,69.6059,0.356924,-0.934133
26.4,-28.3941,69.5091,0.343271,-0.939236
26.5,-28.3675,69.4118,0.327233,-0.944944
26.6,-28.3432,69.3127,0.311707,-0.950178
26.7,-28.3214,69.2114,0.294666,-0.9556
26.8,-28.3015,69.1077,0.281431,-0.959581
26.9,-28.283,69.0017,0.270178,-0.96281
27,-28.2647,68.8946,0.267736,-0.963492
27.1,-28.2469,68.7867,0.263765,-0.964587
27.2,-28.2299,68.6774,0.257879,-0.966177
27.3,-28.214,68.5671,0.250666,-0.968074
27.4,-28.1988,68.4557,0.246219,-0.969214
27.5,-28.1841,68.3426,0.240555,-0.970635
27.6,-28.1698,68.2284,0.237735,-0.97133
27.7,-28.1561,68.1132,0.233423,-0.972375
27.8,-28.1425,67.9972,0.232072,-0.972699
27.9,-28.1271,67.8842,0.245091,-0.9695
28,-28.1108,67.7711,0.249705,-0.968322
28.1,-28.0938,67.6573,0.251994,-0.967729
28.2,-28.0762,67.543,0.254907,-0.966965
28.3,-28.0578,67.4283,0.258404,-0.966037
28.4,-28.0384,67.3137,0.263676,-0.964611
28.5,-28.0177,67.1994,0.270442,-0.962736
28.6,-27.9956,67.0854,0.278292,-0.960497
28.7,-27.9719,66.9714,0.286001,-0.958229
28.8,-27.9467,66.8569,0.293028,-0.956104
28.9,-27.9199,66.7418,0.299861,-0.953983
29,-27.8913,66.6255,0.306486,-0.951875
29.1,-27.8606,66.5079,0.314467,-0.949268
29.2,-27.827,66.3921,0.331222,-0.943553
29.3,-27.7916,66.2753,0.338109,-0.941107
29.4,-27.754,66.1583,0.347964,-0.937508
29.5,-27.7147,66.0405,0.353886,-0.935289
29.6,-27.6758,65.9224,0.352267,-0.9359
29.7,-27.6365,65.8038,0.352794,-0.935701
29.8,-27.5965,65.6847,0.35495,-0.934885
29.9,-27.5553,65.5654,0.360177,-0.932884
30,-27.5117,65.4483,0.374807,-0.927103
30.1,-27.4659,65.3309,0.384143,-0.923273
30.2,-27.4174,65.2135,0.395473,-0.918478
30.3,-27.3661,65.0954,0.405836,-0.913946
30.4,-27.312,64.9763,0.415868,-0.909425
30.5,-27.2549,64.8558,0.425382,-0.905014
30.6,-27.1947,64.7341,0.435419,-0.900228
30.7,-27.1318,64.6114,0.444403,-0.895827
30.8,-27.0662,64.4894,0.455771,-0.890097
30.9,-26.9985,64.3669,0.462575,-0.88658
31,-26.9293,64.2435,0.466716,-0.884407
31.1,-26.8591,64.1192,0.468575,-0.883424
31.2,-26.7886,63.9945,0.468566,-0.883429
31.3,-26.7188,63.8713,0.469254,-0.883063
31.4,-26.6501,63.7496,0.467837,-0.883815
