0.1,-52.4996,82.472
0.2,-52.4981,82.4239
0.3,-52.4952,82.3598
0.4,-52.4915,82.2828
0.5,-52.487,82.1951
0.6,-52.482,82.0988
0.7,-52.4764,81.9955
0.8,-52.4704,81.8869
0.9,-52.4666,81.7759
1,-52.4633,81.6631
1.1,-52.4598,81.5491
1.2,-52.456,81.4342
1.3,-52.4514,81.3187
1.4,-52.4458,81.203
1.5,-52.4391,81.087
1.6,-52.4312,80.9706
1.7,-52.4219,80.8534
1.8,-52.4111,80.7354
1.9,-52.3989,80.616
2,-52.3851,80.495
2.1,-52.3712,80.3724
2.2,-52.3566,80.2481
2.3,-52.3412,80.1215
2.4,-52.3247,79.9923
2.5,-52.3071,79.8602
2.6,-52.285,79.7286
2.7,-52.2602,79.5962
2.8,-52.2337,79.463
2.9,-52.2085,79.3305
3,-52.1844,79.1982
3.1,-52.1615,79.066
3.2,-52.1397,78.9336
3.3,-52.1194,78.8012
3.4,-52.1006,78.6687
3.5,-52.0832,78.5363
3.6,-52.0672,78.404
3.7,-52.0519,78.2727
3.8,-52.0369,78.1431
3.9,-52.0225,78.0156
4,-52.009,77.8902
4.1,-51.9971,77.7668
4.2,-51.9874,77.6452
4.3,-51.9805,77.525
4.4,-51.9769,77.4071
4.5,-51.976,77.2901
4.6,-51.9773,77.1741
4.7,-51.9805,77.0591
4.8,-51.9854,76.945
4.9,-51.9917,76.832
5,-51.9994,76.7199
5.1,-52.0087,76.6085
5.2,-52.0199,76.4977
5.3,-52.0332,76.3872
5.4,-52.0485,76.2764
5.5,-52.0653,76.165
5.6,-52.0834,76.0529
5.7,-52.1021,75.94
5.8,-52.1211,75.8263
5.9,-52.1401,75.7119
6,-52.159,75.5967
6.1,-52.1775,75.4806
6.2,-52.1959,75.3638
6.3,-52.214,75.2459
6.4,-52.2311,75.1263
6.5,-52.2468,75.0047
6.6,-52.2607,74.881
6.7,-52.2722,74.7559
6.8,-52.2811,74.6301
6.9,-52.2874,74.5051
7,-52.2911,74.3809
7.1,-52.2925,74.2585
7.2,-52.2919,74.1374
7.3,-52.2896,74.0182
7.4,-52.2861,73.9008
7.5,-52.2815,73.7854
7.6,-52.276,73.6715
7.7,-52.2697,73.559
7.8,-52.2626,73.4477
7.9,-52.2548,73.3378
8,-52.2465,73.2291
8.1,-52.2377,73.1216
8.2,-52.2286,73.0153
8.3,-52.2193,72.9101
8.4,-52.2099,72.8057
8.5,-52.2009,72.7021
8.6,-52.1924,72.5991
8.7,-52.185,72.4975
8.8,-52.1787,72.3969
8.9,-52.1736,72.297
9,-52.1698,72.1974
9.1,-52.1672,72.0975
9.2,-52.1659,71.9971
9.3,-52.1663,71.8962
9.4,-52.1682,71.7944
9.5,-52.1699,71.692
9.6,-52.1717,71.589
9.7,-52.1741,71.4858
9.8,-52.1771,71.3824
9.9,-52.1807,71.2788
10,-52.1854,71.1749
10.1,-52.191,71.0702
10.2,-52.1972,70.964
10.3,-52.2038,70.856
10.4,-52.2106,70.7462
10.5,-52.2174,70.6345
10.6,-52.2241,70.5212
10.7,-52.231,70.4066
10.8,-52.2379,70.291
10.9,-52.2448,70.1744
11,-52.2512,70.0566
11.1,-52.257,69.9378
11.2,-52.2619,69.818
11.3,-52.2656,69.6974
11.4,-52.2677,69.576
11.5,-52.2679,69.4542
11.6,-52.266,69.3322
11.7,-52.2621,69.2101
11.8,-52.2562,69.0882
11.9,-52.2485,68.9667
12,-52.2394,68.8458
12.1,-52.229,68.7258
12.2,-52.2173,68.6067
12.3,-52.2046,68.4885
12.4,-52.191,68.3709
12.5,-52.1765,68.2541
12.6,-52.1612,68.1378
12.7,-52.1452,68.022
12.8,-52.1288,67.9066
12.9,-52.1121,67.7917
13,-52.0954,67.6773
13.1,-52.0786,67.5634
13.2,-52.0633,67.451
13.3,-52.0489,67.3393
13.4,-52.0349,67.228
13.5,-52.0213,67.117
13.6,-52.008,67.0061
13.7,-51.9949,66.8955
13.8,-51.9819,66.7849
13.9,-51.9692,66.6747
14,-51.9567,66.5648
14.1,-51.9444,66.455
14.2,-51.9323,66.3456
14.3,-51.9207,66.2365
14.4,-51.9096,66.1278
14.5,-51.8989,66.0193
14.6,-51.8888,65.9112
14.7,-51.8794,65.8034
14.8,-51.8712,65.6966
14.9,-51.8642,65.5903
15,-51.858,65.4846
15.1,-51.8524,65.3792
15.2,-51.8474,65.2742
15.3,-51.8426,65.1696
15.4,-51.8381,65.0652
15.5,-51.834,64.961
15.6,-51.8306,64.8567
15.7,-51.8278,64.7524
15.8,-51.8262,64.6489
15.9,-51.8253,64.5444
16,-51.8257,64.4408
16.1,-51.8272,64.3375
16.2,-51.8299,64.2344
16.3,-51.8336,64.1311
16.4,-51.8381,64.0273
16.5,-51.8435,63.923
16.6,-51.8496,63.8182
16.7,-51.8565,63.7124
16.8,-51.8641,63.6062
16.9,-51.8721,63.4995
17,-51.8812,63.392
