0.1,-56.5097,73.4737
0.2,-56.5205,73.4274
0.3,-56.5282,73.3636
0.4,-56.5365,73.2854
0.5,-56.5448,73.1941
0.6,-56.5543,73.0923
0.7,-56.565,72.9821
0.8,-56.5767,72.8657
0.9,-56.5888,72.7448
1,-56.6031,72.6244
1.1,-56.6174,72.5042
1.2,-56.6313,72.3829
1.3,-56.6451,72.2602
1.4,-56.659,72.1357
1.5,-56.673,72.0092
1.6,-56.6879,71.8812
1.7,-56.7036,71.7513
1.8,-56.7205,71.6195
1.9,-56.7404,71.4873
2,-56.7619,71.3523
2.1,-56.7866,71.2166
2.2,-56.8133,71.0782
2.3,-56.8436,70.9397
2.4,-56.8771,70.7984
2.5,-56.9151,70.6559
2.6,-56.9578,70.5145
2.7,-57.0026,70.3713
2.8,-57.0489,70.2275
2.9,-57.096,70.0848
3,-57.1422,69.9417
3.1,-57.1875,69.7991
3.2,-57.2318,69.6569
3.3,-57.2751,69.5157
3.4,-57.3177,69.3757
3.5,-57.3601,69.2379
3.6,-57.403,69.1052
3.7,-57.4463,68.9743
3.8,-57.4903,68.8452
3.9,-57.5354,68.7188
4,-57.581,68.5938
4.1,-57.6272,68.47
4.2,-57.6735,68.3472
4.3,-57.7198,68.2252
4.4,-57.7663,68.104
4.5,-57.8128,67.9833
4.6,-57.8588,67.8645
4.7,-57.9038,67.7467
4.8,-57.9468,67.6295
4.9,-57.9872,67.5127
5,-58.0248,67.3959
5.1,-58.0596,67.2787
5.2,-58.0916,67.1607
5.3,-58.121,67.0412
5.4,-58.1483,66.9197
5.5,-58.1739,66.7957
5.6,-58.1983,66.6692
5.7,-58.2219,66.5404
5.8,-58.2445,66.4113
5.9,-58.2665,66.2829
6,-58.2887,66.156
6.1,-58.3116,66.0294
6.2,-58.3362,65.903
6.3,-58.3627,65.7762
6.4,-58.3918,65.6494
6.5,-58.4231,65.5227
6.6,-58.4566,65.3969
6.7,-58.4928,65.2763
6.8,-58.5305,65.1575
6.9,-58.569,65.0403
7,-58.6078,64.9239
7.1,-58.6464,64.8081
7.2,-58.6847,64.6929
7.3,-58.7223,64.5781
7.4,-58.7588,64.4636
