0.1,-18.5166,63.4774,-0.592594,-0.805502
0.2,-18.5426,63.4378,-0.574637,-0.818408
0.3,-18.5723,63.3853,-0.54758,-0.836754
0.4,-18.6034,63.3232,-0.522394,-0.852704
0.5,-18.6346,63.2532,-0.49863,-0.866815
0.6,-18.6633,63.1776,-0.469733,-0.882808
0.7,-18.6915,63.0961,-0.451244,-0.8924
0.8,-18.7194,63.0103,-0.438432,-0.898764
0.9,-18.7477,62.9198,-0.429636,-0.903002
1,-18.775,62.8259,-0.416479,-0.909145
1.1,-18.802,62.7288,-0.407539,-0.913188
1.2,-18.8277,62.6278,-0.393333,-0.919396
1.3,-18.855,62.5226,-0.392187,-0.919885
1.4,-18.8828,62.411,-0.382104,-0.924119
1.5,-18.9146,62.2948,-0.392002,-0.919964
1.6,-18.9479,62.1724,-0.386449,-0.922311
1.7,-18.9839,62.0487,-0.396143,-0.918189
1.8,-19.0189,61.9228,-0.388051,-0.921638
1.9,-19.0544,61.7956,-0.387624,-0.921818
2,-19.0889,61.6675,-0.382551,-0.923934
2.1,-19.1239,61.5385,-0.382448,-0.923977
2.2,-19.1572,61.4082,-0.373582,-0.927597
2.3,-19.1927,61.2771,-0.381276,-0.924461
2.4,-19.2267,61.1439,-0.371667,-0.928366
2.5,-19.2676,61.0149,-0.407859,-0.913045
2.6,-19.2795,60.862,-0.249127,-0.968471
2.7,-19.3347,60.6988,-0.404353,-0.914603
2.8,-19.4041,60.5681,-0.511937,-0.859023
2.9,-19.469,60.4137,-0.452415,-0.891807
3,-19.5379,60.2781,-0.500755,-0.865589
3.1,-19.6035,60.141,-0.486429,-0.87372
3.2,-19.668,60.0071,-0.488514,-0.872556
3.3,-19.7302,59.8743,-0.482969,-0.875638
3.4,-19.7895,59.7443,-0.478189,-0.878257
3.5,-19.8427,59.6177,-0.461995,-0.886882
3.6,-19.899,59.4935,-0.478753,-0.87795
3.7,-19.9459,59.3929,-0.493722,-0.86962
3.8,-20.0025,59.2866,-0.519283,-0.854602
3.9,-20.063,59.1833,-0.541189,-0.840901
4,-20.1206,59.0695,-0.505906,-0.862589
4.1,-20.1798,58.9611,-0.524568,-0.851369
4.2,-20.2399,58.8571,-0.538127,-0.842864
4.3,-20.2932,58.7621,-0.533813,-0.845603
4.4,-20.3497,58.667,-0.546498,-0.837461
4.5,-20.4026,58.5896,-0.579948,-0.814653
4.6,-20.4598,58.5008,-0.565383,-0.824828
4.7,-20.5143,58.4181,-0.571461,-0.820629
4.8,-20.569,58.3337,-0.567548,-0.823341
4.9,-20.6206,58.2532,-0.565904,-0.824471
5,-20.6733,58.1723,-0.568971,-0.822358
5.1,-20.7238,58.0954,-0.571852,-0.820357
5.2,-20.7759,58.0176,-0.575933,-0.817497
5.3,-20.8274,57.9438,-0.584695,-0.811253
5.4,-20.881,57.8693,-0.591323,-0.806434
5.5,-20.9347,57.7985,-0.603179,-0.797606
5.6,-20.9906,57.7275,-0.610663,-0.79189
5.7,-21.0475,57.6592,-0.623028,-0.7822
5.8,-21.1061,57.5916,-0.63191,-0.775042
5.9,-21.1661,57.5257,-0.641885,-0.766801
6,-21.2275,57.4606,-0.649707,-0.760184
6.1,-21.29,57.3955,-0.653902,-0.756579
6.2,-21.3535,57.3301,-0.656042,-0.754724
6.3,-21.4177,57.2641,-0.656876,-0.753999
6.4,-21.4827,57.197,-0.656343,-0.754463
6.5,-21.5484,57.1286,-0.654834,-0.755772
6.6,-21.6151,57.0585,-0.652897,-0.757447
6.7,-21.6829,56.9858,-0.64944,-0.760412
6.8,-21.7522,56.91,-0.645468,-0.763787
6.9,-21.8235,56.8311,-0.643197,-0.765701
7,-21.8968,56.749,-0.641078,-0.767475
7.1,-21.9719,56.6674,-0.648174,-0.761492
7.2,-22.0488,56.5849,-0.651468,-0.758676
