0.1,34.4868,55.4753,-0.472765,-0.881189
0.2,34.4679,55.4346,-0.452175,-0.891929
0.3,34.447,55.3832,-0.430843,-0.902427
0.4,34.4263,55.325,-0.409752,-0.912197
0.5,34.4056,55.2623,-0.396825,-0.917894
0.6,34.3841,55.1952,-0.390504,-0.920601
0.7,34.3629,55.1263,-0.384162,-0.923266
0.8,34.3368,55.0516,-0.398177,-0.917308
0.9,34.3066,54.9776,-0.422569,-0.906331
1,34.2794,54.9045,-0.408734,-0.912654
1.1,34.2557,54.8296,-0.38449,-0.923129
1.2,34.2352,54.7553,-0.366851,-0.930279
1.3,34.2162,54.6783,-0.351898,-0.936038
1.4,34.1985,54.5988,-0.338502,-0.940966
1.5,34.1814,54.5158,-0.328162,-0.944621
1.6,34.1646,54.4298,-0.320401,-0.947282
1.7,34.148,54.3408,-0.313724,-0.949514
1.8,34.1317,54.2495,-0.307874,-0.951427
1.9,34.1158,54.1561,-0.302077,-0.953283
2,34.0997,54.0606,-0.29908,-0.954228
2.1,34.0836,53.9627,-0.295685,-0.955286
2.2,34.0671,53.8624,-0.293203,-0.95605
2.3,34.0498,53.7619,-0.297813,-0.954624
2.4,34.0322,53.6603,-0.2975,-0.954722
2.5,34.0144,53.557,-0.295343,-0.955391
2.6,33.9964,53.4518,-0.294003,-0.955805
2.7,33.9793,53.3461,-0.288412,-0.957506
2.8,33.9633,53.2377,-0.27837,-0.960474
2.9,33.9464,53.128,-0.281172,-0.959657
3,33.9238,53.0186,-0.31079,-0.950479
3.1,33.9024,52.9095,-0.305453,-0.952207
3.2,33.8771,52.8026,-0.328733,-0.944423
3.3,33.8499,52.7005,-0.347271,-0.937765
3.4,33.8203,52.6031,-0.367889,-0.92987
3.5,33.7882,52.5102,-0.390799,-0.920476
3.6,33.7531,52.4209,-0.41315,-0.910663
3.7,33.7157,52.3345,-0.431557,-0.902086
3.8,33.6766,52.2504,-0.445572,-0.895246
3.9,33.6363,52.1684,-0.456472,-0.889738
4,33.5952,52.0884,-0.466023,-0.884773
4.1,33.5532,52.0102,-0.474881,-0.88005
4.2,33.5103,51.9336,-0.483104,-0.875563
4.3,33.4667,51.8585,-0.490704,-0.871326
4.4,33.4233,51.7856,-0.496141,-0.868242
4.5,33.3797,51.7144,-0.501876,-0.864939
4.6,33.3355,51.6447,-0.508874,-0.860841
4.7,33.2905,51.5766,-0.51726,-0.855828
