0.1,55.5084,97.4733
0.2,55.5151,97.4249
0.3,55.5196,97.3554
0.4,55.526,97.2695
0.5,55.5352,97.1693
0.6,55.5481,97.0575
0.7,55.5647,96.9364
0.8,55.5863,96.8122
0.9,55.6113,96.6852
1,55.6379,96.5562
1.1,55.664,96.4263
1.2,55.6882,96.2963
1.3,55.7103,96.1668
1.4,55.7301,96.0378
1.5,55.7474,95.9095
1.6,55.7622,95.782
1.7,55.7746,95.6552
1.8,55.7846,95.5291
1.9,55.7924,95.4037
2,55.798,95.2791
2.1,55.8016,95.1556
2.2,55.8036,95.0334
2.3,55.8045,94.913
2.4,55.805,94.7948
2.5,55.8062,94.6792
2.6,55.8092,94.566
2.7,55.8146,94.4546
2.8,55.8226,94.3444
2.9,55.8331,94.2346
3,55.8458,94.1252
3.1,55.8601,94.017
3.2,55.8755,93.9103
3.3,55.8911,93.8057
3.4,55.9072,93.7027
3.5,55.9246,93.6011
3.6,55.9437,93.5005
3.7,55.9649,93.3997
3.8,55.9882,93.2983
3.9,56.0133,93.196
4,56.0396,93.0927
4.1,56.0664,92.9883
4.2,56.0932,92.8829
4.3,56.1195,92.7767
4.4,56.1453,92.6695
4.5,56.1707,92.5612
4.6,56.196,92.4518
4.7,56.2214,92.3409
4.8,56.2474,92.2286
4.9,56.2771,92.1168
5,56.3063,91.999
5.1,56.3389,91.8829
5.2,56.3727,91.7654
5.3,56.4065,91.6461
5.4,56.4392,91.5251
5.5,56.4709,91.4026
5.6,56.5015,91.2789
5.7,56.5312,91.1539
5.8,56.5602,91.0275
5.9,56.5887,90.8998
6,56.6167,90.7708
6.1,56.6442,90.6406
6.2,56.6712,90.5094
6.3,56.6976,90.3775
6.4,56.7235,90.2453
6.5,56.7501,90.1152
6.6,56.7772,89.9865
6.7,56.8048,89.8585
6.8,56.8328,89.7313
6.9,56.8614,89.6044
7,56.8904,89.4779
7.1,56.9199,89.3516
7.2,56.95,89.2254
7.3,56.9807,89.0993
7.4,57.0121,88.9734
7.5,57.0444,88.8476
7.6,57.0776,88.7224
7.7,57.1121,88.5989
7.8,57.1478,88.4769
7.9,57.1846,88.3561
8,57.2223,88.2364
8.1,57.2606,88.1178
8.2,57.2993,87.9999
8.3,57.3383,87.8826
8.4,57.3774,87.7656
8.5,57.4166,87.6489
8.6,57.4559,87.5331
8.7,57.495,87.418
8.8,57.5336,87.3033
8.9,57.5712,87.1888
9,57.6073,87.0744
9.1,57.6417,86.96
9.2,57.6743,86.8456
9.3,57.7051,86.731
9.4,57.7344,86.6161
9.5,57.7623,86.5009
9.6,57.7893,86.3853
9.7,57.8156,86.2691
9.8,57.8414,86.152
9.9,57.8672,86.034
10,57.8929,85.9152
10.1,57.919,85.7956
10.2,57.9453,85.6752
10.3,57.9719,85.554
10.4,57.9988,85.4317
10.5,58.0265,85.3106
10.6,58.0541,85.1887
10.7,58.0817,85.0657
10.8,58.1096,84.9413
10.9,58.1382,84.8153
11,58.1678,84.6879
11.1,58.1988,84.5591
11.2,58.2313,84.4288
11.3,58.2652,84.297
11.4,58.3004,84.1636
11.5,58.3367,84.0288
11.6,58.3743,83.8926
11.7,58.4132,83.7556
11.8,58.4535,83.6197
11.9,58.4949,83.484
12,58.5371,83.3481
12.1,58.5798,83.2119
12.2,58.6227,83.0756
12.3,58.6657,82.939
12.4,58.7086,82.8022
12.5,58.751,82.6651
12.6,58.7931,82.5291
12.7,58.8345,82.3933
12.8,58.8751,82.2576
12.9,58.9147,82.1218
13,58.9535,81.9859
13.1,58.9915,81.85
13.2,59.0287,81.7142
13.3,59.0652,81.5786
13.4,59.1011,81.4433
13.5,59.1365,81.3084
13.6,59.172,81.176
13.7,59.2074,81.0449
13.8,59.2427,80.9146
13.9,59.278,80.7848
14,59.3132,80.6554
14.1,59.3488,80.5273
14.2,59.3845,80.4
14.3,59.4205,80.2732
14.4,59.4565,80.1469
14.5,59.4927,80.0212
14.6,59.5286,79.8962
14.7,59.5641,79.7721
14.8,59.5988,79.6491
14.9,59.6323,79.5274
15,59.6645,79.4089
15.1,59.695,79.2922
15.2,59.7234,79.1771
15.3,59.7495,79.0631
15.4,59.7731,78.9503
15.5,59.7942,78.8385
15.6,59.8129,78.7277
15.7,59.8295,78.618
15.8,59.8445,78.5095
15.9,59.8583,78.4021
16,59.8715,78.2957
16.1,59.8845,78.1899
16.2,59.8976,78.0845
16.3,59.9111,77.9793
16.4,59.9249,77.8739
16.5,59.9389,77.7681
16.6,59.9536,77.6615
16.7,59.9688,77.5533
16.8,59.9861,77.447
16.9,60.0039,77.3392
17,60.0226,77.2303
17.1,60.0422,77.1199
17.2,60.0626,77.0079
17.3,60.0837,76.8945
17.4,60.1053,76.7799
17.5,60.1271,76.6642
17.6,60.149,76.5481
17.7,60.1708,76.4315
17.8,60.1927,76.3163
17.9,60.2149,76.2014
18,60.2372,76.0867
18.1,60.2596,75.9717
18.2,60.2825,75.8574
18.3,60.3064,75.7448
18.4,60.3312,75.6326
18.5,60.3566,75.5202
18.6,60.3824,75.4074
18.7,60.4083,75.2934
18.8,60.4341,75.1781
18.9,60.46,75.0612
19,60.4855,74.9432
19.1,60.5104,74.8264
19.2,60.5334,74.7096
19.3,60.5543,74.5929
19.4,60.5735,74.4764
19.5,60.5913,74.3607
19.6,60.6084,74.2459
19.7,60.6253,74.1322
19.8,60.6428,74.0195
19.9,60.6611,73.9076
20,60.6802,73.7965
20.1,60.6995,73.6858
20.2,60.7189,73.5783
20.3,60.7376,73.472
20.4,60.7557,73.3668
20.5,60.773,73.2626
20.6,60.7901,73.1596
20.7,60.8067,73.0578
20.8,60.8231,72.9568
20.9,60.8393,72.8564
21,60.8555,72.7565
21.1,60.8716,72.6567
21.2,60.8878,72.557
21.3,60.904,72.4575
21.4,60.9199,72.3575
21.5,60.9352,72.257
21.6,60.9496,72.1552
21.7,60.9637,72.052
21.8,60.9779,71.9468
21.9,60.9929,71.8407
22,61.0077,71.7338
22.1,61.0208,71.6281
22.2,61.0336,71.5228
22.3,61.0446,71.4204
22.4,61.0578,71.3173
22.5,61.0688,71.2225
22.6,61.0847,71.1197
22.7,61.1035,71.0339
22.8,61.1217,70.9306
22.9,61.1437,70.8368
23,61.1607,70.7285
23.1,61.1768,70.6239
23.2,61.1912,70.521
23.3,61.2051,70.4181
23.4,61.2169,70.3138
23.5,61.23,70.2086
23.6,61.2418,70.1011
23.7,61.2551,69.9937
23.8,61.2684,69.8855
23.9,61.2831,69.7776
24,61.2994,69.6686
24.1,61.3183,69.5594
24.2,61.3399,69.4487
24.3,61.3658,69.3393
24.4,61.3944,69.2274
24.5,61.4264,69.115
24.6,61.4606,69.0005
24.7,61.4972,68.885
24.8,61.5354,68.7688
24.9,61.5747,68.652
25,61.6147,68.5349
25.1,61.6549,68.4183
25.2,61.6957,68.3053
25.3,61.7367,68.1938
25.4,61.7773,68.0829
25.5,61.8171,67.9722
25.6,61.8556,67.8617
25.7,61.8927,67.7516
25.8,61.9284,67.6418
25.9,61.9629,67.5327
26,61.9963,67.4241
26.1,62.0285,67.3154
26.2,62.0595,67.2068
26.3,62.0891,67.0979
26.4,62.117,66.9883
26.5,62.1433,66.8776
26.6,62.1682,66.7654
26.7,62.1922,66.6525
26.8,62.2152,66.5382
26.9,62.2373,66.4227
27,62.2584,66.3061
27.1,62.279,66.1884
27.2,62.2988,66.0696
27.3,62.3181,65.95
27.4,62.3367,65.8295
27.5,62.3545,65.7082
27.6,62.3713,65.5859
27.7,62.3871,65.4628
27.8,62.4031,65.3412
27.9,62.4189,65.2193
28,62.4347,65.0968
28.1,62.4509,64.9738
28.2,62.4677,64.8503
28.3,62.4853,64.7262
28.4,62.5042,64.6022
28.5,62.5239,64.4773
28.6,62.5447,64.3514
28.7,62.5666,64.2246
28.8,62.5899,64.0967
28.9,62.6145,63.9677
