0.1,80.4823,58.4783,-0.630866,-0.775892
0.2,80.454,58.4402,-0.616904,-0.787038
0.3,80.4192,58.389,-0.59975,-0.800188
0.4,80.3797,58.3287,-0.589436,-0.807815
0.5,80.337,58.2619,-0.582871,-0.812564
0.6,80.2914,58.1902,-0.579983,-0.814629
0.7,80.2435,58.1148,-0.578954,-0.81536
0.8,80.1936,58.0364,-0.578534,-0.815658
0.9,80.142,57.9557,-0.578345,-0.815792
1,80.0891,57.8731,-0.578731,-0.815518
1.1,80.0349,57.7889,-0.578951,-0.815362
1.2,79.9797,57.7034,-0.57962,-0.814887
1.3,79.9236,57.6169,-0.580166,-0.814498
1.4,79.8668,57.5297,-0.580821,-0.814032
1.5,79.8095,57.4421,-0.581606,-0.813471
1.6,79.7519,57.3541,-0.582181,-0.813059
1.7,79.694,57.2659,-0.582249,-0.813011
1.8,79.6365,57.177,-0.579118,-0.815244
1.9,79.5795,57.0874,-0.575139,-0.818056
2,79.5232,56.9967,-0.569785,-0.821794
2.1,79.4677,56.9049,-0.564127,-0.825688
2.2,79.4128,56.8119,-0.557937,-0.829884
2.3,79.3588,56.7177,-0.551941,-0.833883
2.4,79.3056,56.6226,-0.54614,-0.837694
2.5,79.2533,56.5266,-0.540666,-0.841237
2.6,79.2017,56.4298,-0.535616,-0.844462
2.7,79.151,56.3325,-0.530998,-0.847373
2.8,79.101,56.2348,-0.527059,-0.849828
2.9,79.0531,56.1379,-0.520701,-0.853739
3,79.005,56.0405,-0.520306,-0.85398
3.1,78.9593,55.9452,-0.515507,-0.856886
3.2,78.9145,55.8511,-0.514901,-0.857249
3.3,78.8704,55.7589,-0.516514,-0.856279
3.4,78.8263,55.6682,-0.520638,-0.853778
3.5,78.7818,55.5791,-0.526672,-0.850068
3.6,78.7345,55.4946,-0.551253,-0.834338
3.7,78.6874,55.4072,-0.542166,-0.840272
3.8,78.6379,55.3251,-0.567015,-0.823708
3.9,78.5903,55.2388,-0.547524,-0.83679
4,78.5417,55.1568,-0.563609,-0.826042
4.1,78.4939,55.0757,-0.562642,-0.826701
4.2,78.4465,54.9953,-0.563327,-0.826234
4.3,78.3997,54.9152,-0.561705,-0.827338
4.4,78.3528,54.8358,-0.563811,-0.825904
4.5,78.3063,54.7567,-0.563205,-0.826317
4.6,78.2598,54.6777,-0.563755,-0.825942
4.7,78.2134,54.5985,-0.562261,-0.82696
4.8,78.1669,54.5194,-0.563369,-0.826206
4.9,78.1201,54.4397,-0.562923,-0.82651
5,78.0727,54.3601,-0.565493,-0.824753
5.1,78.0245,54.2802,-0.568508,-0.822678
5.2,77.9753,54.2005,-0.572661,-0.819792
5.3,77.9273,54.118,-0.56012,-0.828412
5.4,77.877,54.0372,-0.573991,-0.818861
5.5,77.8278,53.9522,-0.558186,-0.829715
5.6,77.7759,53.8723,-0.583281,-0.81227
5.7,77.7258,53.7859,-0.557916,-0.829898
5.8,77.6722,53.7057,-0.589531,-0.807746
5.9,77.6184,53.6179,-0.56862,-0.8226
6,77.5617,53.5373,-0.600359,-0.799731
6.1,77.5022,53.4575,-0.612602,-0.790392
6.2,77.4407,53.3814,-0.631066,-0.775729
6.3,77.3717,53.2945,-0.62679,-0.779188
6.4,77.3013,53.2158,-0.653591,-0.756848
6.5,77.2266,53.1361,-0.665185,-0.746679
6.6,77.15,53.058,-0.67465,-0.738138
6.7,77.0726,52.9801,-0.678346,-0.734743
6.8,76.9943,52.9028,-0.682282,-0.731089
6.9,76.915,52.8259,-0.686402,-0.727222
7,76.8344,52.7494,-0.691167,-0.722695
7.1,76.7524,52.6732,-0.69603,-0.718013
7.2,76.6691,52.5977,-0.701721,-0.712452
7.3,76.5844,52.5227,-0.706772,-0.707441
7.4,76.4984,52.4477,-0.710682,-0.703513
7.5,76.4111,52.3725,-0.713167,-0.700994
7.6,76.3229,52.2967,-0.714036,-0.700109
7.7,76.234,52.22,-0.713545,-0.700609
7.8,76.1446,52.1423,-0.711994,-0.702186
7.9,76.0552,52.0638,-0.709781,-0.704423
8,75.966,51.9843,-0.706937,-0.707276
8.1,75.877,51.9039,-0.703695,-0.710503
8.2,75.7885,51.8226,-0.700074,-0.71407
8.3,75.7005,51.7404,-0.69623,-0.717819
8.4,75.6131,51.6573,-0.692399,-0.721515
8.5,75.5263,51.5735,-0.688593,-0.725148
8.6,75.4402,51.4889,-0.684897,-0.72864
8.7,75.3548,51.4038,-0.681427,-0.731886
8.8,75.2699,51.318,-0.678123,-0.734949
8.9,75.1857,51.2317,-0.67495,-0.737863
9,75.1022,51.1451,-0.671866,-0.740673
9.1,75.0196,51.0583,-0.668907,-0.743347
9.2,74.9378,50.9712,-0.666069,-0.74589
9.3,74.8567,50.8841,-0.663314,-0.748341
9.4,74.7764,50.7967,-0.660672,-0.750675
