0.1,-97.5011,67.472,-0.0383299,-0.999265
0.2,-97.4981,67.4229,0.00242452,-0.999997
0.3,-97.4866,67.3546,0.0636319,-0.997973
0.4,-97.4733,67.2726,0.0699547,-0.99755
0.5,-97.4565,67.1781,0.0852653,-0.996358
0.6,-97.4385,67.0732,0.0872303,-0.996188
0.7,-97.42,66.96,0.0856237,-0.996328
0.8,-97.4016,66.8404,0.0823728,-0.996602
0.9,-97.3835,66.716,0.078736,-0.996895
1,-97.3659,66.588,0.0748532,-0.997195
1.1,-97.3489,66.4574,0.0708028,-0.99749
1.2,-97.3326,66.3249,0.0665155,-0.997785
1.3,-97.3171,66.1909,0.0618798,-0.998084
1.4,-97.3027,66.0562,0.0567281,-0.99839
1.5,-97.2891,65.9211,0.0520888,-0.998643
1.6,-97.2765,65.7859,0.0475673,-0.998868
1.7,-97.2649,65.6511,0.042957,-0.999077
1.8,-97.2555,65.5186,0.0322605,-0.99948
1.9,-97.248,65.388,0.0228805,-0.999738
2,-97.2421,65.2588,0.0150212,-0.999887
2.1,-97.2376,65.1309,0.00861681,-0.999963
2.2,-97.234,65.0043,0.00316805,-0.999995
2.3,-97.2315,64.8789,-0.00164226,-0.999999
2.4,-97.2297,64.7545,-0.00584943,-0.999983
2.5,-97.2286,64.6312,-0.00948012,-0.999955
2.6,-97.2281,64.5088,-0.0125212,-0.999922
2.7,-97.2281,64.3873,-0.0149712,-0.999888
2.8,-97.2284,64.2664,-0.0168806,-0.999858
2.9,-97.2289,64.1462,-0.0182992,-0.999833
3,-97.2297,64.0264,-0.0192931,-0.999814
3.1,-97.2305,63.907,-0.0199323,-0.999801
3.2,-97.2314,63.7878,-0.0202833,-0.999794
3.3,-97.2323,63.6688,-0.0204072,-0.999792
3.4,-97.2333,63.5499,-0.0203596,-0.999793
3.5,-97.2341,63.4309,-0.0201787,-0.999796
3.6,-97.235,63.3119,-0.0198949,-0.999802
3.7,-97.2357,63.1928,-0.0195327,-0.999809
