0.1,27.5148,69.4762
0.2,27.539,69.4361
0.3,27.5699,69.3838
0.4,27.6048,69.3224
0.5,27.643,69.2539
0.6,27.6824,69.1797
0.7,27.7227,69.1014
0.8,27.7643,69.0192
0.9,27.805,68.9377
1,27.8479,68.8539
1.1,27.8916,68.7697
1.2,27.9356,68.6848
1.3,27.979,68.6006
1.4,28.0211,68.5176
1.5,28.062,68.4359
1.6,28.1018,68.3561
1.7,28.1408,68.2764
1.8,28.1798,68.198
1.9,28.2192,68.1212
2,28.26,68.0453
2.1,28.3035,67.9714
2.2,28.3486,67.895
2.3,28.3952,67.8156
2.4,28.4431,67.7326
2.5,28.4919,67.6466
2.6,28.5414,67.5571
2.7,28.5913,67.464
2.8,28.6418,67.3671
2.9,28.6931,67.2663
3,28.7452,67.1613
3.1,28.7946,67.0538
3.2,28.8427,66.9438
3.3,28.8896,66.832
3.4,28.9356,66.7192
3.5,28.9809,66.6061
3.6,29.0258,66.4933
3.7,29.0705,66.3808
3.8,29.1156,66.2687
3.9,29.1614,66.1568
4,29.2084,66.0471
4.1,29.2565,65.9385
4.2,29.3059,65.8312
4.3,29.3564,65.7244
4.4,29.4083,65.6172
4.5,29.4613,65.5096
4.6,29.5154,65.4014
4.7,29.5705,65.2928
4.8,29.6261,65.1854
4.9,29.6819,65.0786
5,29.7375,64.972
5.1,29.7928,64.8653
5.2,29.8476,64.7584
5.3,29.9019,64.651
5.4,29.9556,64.543
5.5,30.0088,64.4342
5.6,30.0612,64.3244
5.7,30.1131,64.2136
5.8,30.1643,64.1016
5.9,30.2148,63.9885
6,30.2647,63.8743
6.1,30.314,63.7591
6.2,30.3632,63.6435
6.3,30.4121,63.5275
6.4,30.4606,63.4113
6.5,30.5086,63.295
6.6,30.5562,63.1789
6.7,30.6038,63.0634
6.8,30.6513,62.9484
6.9,30.6987,62.834
7,30.7456,62.7198
7.1,30.792,62.6056
7.2,30.8379,62.4915
7.3,30.8833,62.3771
7.4,30.9282,62.2624
7.5,30.9727,62.1473
7.6,31.0167,62.0318
7.7,31.0605,61.9158
7.8,31.1039,61.7995
7.9,31.1469,61.6829
8,31.1895,61.5663
8.1,31.2338,61.4519
8.2,31.2789,61.3392
8.3,31.3243,61.228
8.4,31.37,61.1182
8.5,31.416,61.0097
8.6,31.4623,60.9026
8.7,31.5091,60.7967
8.8,31.556,60.6922
8.9,31.6033,60.5893
9,31.651,60.4876
9.1,31.699,60.387
9.2,31.7474,60.2871
9.3,31.7959,60.1877
9.4,31.8447,60.0887
9.5,31.8933,59.9899
9.6,31.9415,59.892
9.7,31.9892,59.7949
9.8,32.0359,59.6983
9.9,32.0816,59.6026
10,32.1243,59.5083
10.1,32.1667,59.4146
10.2,32.2102,59.3243
10.3,32.2531,59.2322
10.4,32.2986,59.1391
10.5,32.3296,59.0496
10.6,32.3649,58.9607
10.7,32.3887,58.8668
10.8,32.4098,58.7782
10.9,32.4068,58.6712
11,32.4116,58.5602
11.1,32.4336,58.4519
11.2,32.4654,58.3448
11.3,32.4997,58.2419
11.4,32.5336,58.1456
11.5,32.5692,58.051
11.6,32.6035,57.9561
11.7,32.6372,57.8634
11.8,32.6714,57.7717
11.9,32.7073,57.6821
12,32.7451,57.5944
12.1,32.7861,57.5078
12.2,32.8302,57.4228
12.3,32.8771,57.3389
12.4,32.9258,57.2554
12.5,32.9763,57.1724
12.6,33.0283,57.0902
12.7,33.0815,57.0073
12.8,33.1351,56.923
12.9,33.1886,56.836
13,33.2423,56.7457
13.1,33.2968,56.6527
13.2,33.3524,56.557
13.3,33.4088,56.4591
13.4,33.466,56.3589
13.5,33.5236,56.2564
13.6,33.5817,56.1519
13.7,33.6404,56.0459
13.8,33.6996,55.9384
13.9,33.7597,55.83
14,33.8201,55.7224
14.1,33.8803,55.6138
14.2,33.9403,55.504
14.3,33.9999,55.3929
14.4,34.0591,55.2809
14.5,34.1179,55.168
14.6,34.1764,55.0544
14.7,34.2345,54.9421
14.8,34.2921,54.8302
14.9,34.3491,54.7185
15,34.4056,54.6067
15.1,34.4618,54.4948
15.2,34.5177,54.3827
15.3,34.5732,54.2703
15.4,34.6284,54.1591
15.5,34.6831,54.0485
15.6,34.7374,53.938
15.7,34.7913,53.8276
15.8,34.8448,53.7169
15.9,34.8976,53.6057
16,34.9492,53.4942
16.1,34.9993,53.3825
16.2,35.0478,53.2705
16.3,35.0944,53.1591
16.4,35.1394,53.0479
16.5,35.181,52.9358
16.6,35.2224,52.8235
16.7,35.2614,52.6995
16.8,35.301,52.5781
16.9,35.3323,52.4554
17,35.3666,52.3351
17.1,35.3952,52.2149
17.2,35.426,52.0966
17.3,35.4452,51.9764
17.4,35.4724,51.859
17.5,35.4845,51.7361
17.6,35.5064,51.6169
17.7,35.5265,51.4951
17.8,35.5473,51.3747
17.9,35.5672,51.2563
18,35.5873,51.1384
18.1,35.6022,51.0303
18.2,35.6185,50.916
18.3,35.6145,50.8118
18.4,35.6229,50.7057
18.5,35.6343,50.5931
18.6,35.6479,50.4794
18.7,35.6625,50.3644
18.8,35.6796,50.2529
18.9,35.6982,50.1418
19,35.7184,50.0316
19.1,35.7401,49.9219
19.2,35.7637,49.8127
19.3,35.7895,49.7038
19.4,35.8177,49.5951
19.5,35.8485,49.4867
19.6,35.8819,49.3787
19.7,35.9176,49.2708
19.8,35.9553,49.1625
19.9,35.9952,49.0541
20,36.037,48.9485
20.1,36.0799,48.8426
20.2,36.1234,48.7365
20.3,36.1664,48.6299
20.4,36.2079,48.5232
20.5,36.2477,48.4162
20.6,36.2855,48.3089
20.7,36.3214,48.2015
20.8,36.3554,48.094
20.9,36.3876,47.9864
21,36.4178,47.8792
21.1,36.4477,47.7766
21.2,36.4783,47.6777
21.3,36.5108,47.5829
21.4,36.5476,47.4911
21.5,36.5894,47.4025
21.6,36.6366,47.3166
21.7,36.6882,47.2339
21.8,36.7406,47.1404
21.9,36.794,47.0569
22,36.8508,46.98
22.1,36.9104,46.9068
22.2,36.9702,46.8338
22.3,37.0303,46.7608
22.4,37.0904,46.6867
22.5,37.1507,46.6112
22.6,37.211,46.5339
22.7,37.2725,46.4569
22.8,37.3331,46.3765
22.9,37.3938,46.2969
23,37.4543,46.2174
23.1,37.5144,46.1377
23.2,37.5736,46.0581
23.3,37.6323,45.9777
23.4,37.6891,45.8974
23.5,37.7451,45.8165
23.6,37.7991,45.7357
23.7,37.8517,45.6543
23.8,37.9023,45.5729
23.9,37.9516,45.491
24,37.9993,45.4088
24.1,38.0458,45.3261
24.2,38.0913,45.243
24.3,38.1359,45.1596
24.4,38.1799,45.0759
24.5,38.2235,44.9922
24.6,38.2668,44.9083
24.7,38.3099,44.8242
24.8,38.353,44.74
24.9,38.396,44.6553
25,38.439,44.5704
25.1,38.4817,44.4849
25.2,38.524,44.3988
25.3,38.5659,44.3117
25.4,38.6069,44.2234
25.5,38.6471,44.1339
25.6,38.6862,44.0432
25.7,38.7243,43.9514
25.8,38.7615,43.8585
25.9,38.7985,43.7647
26,38.8352,43.6696
26.1,38.8718,43.5732
26.2,38.9081,43.4753
26.3,38.9444,43.3761
26.4,38.9809,43.2758
26.5,39.0175,43.1747
26.6,39.0544,43.0731
26.7,39.0908,42.9714
26.8,39.1266,42.8695
26.9,39.1618,42.7672
27,39.1965,42.6643
27.1,39.2306,42.5605
27.2,39.2643,42.4556
27.3,39.2976,42.3491
27.4,39.3319,42.2432
27.5,39.3668,42.1366
27.6,39.4026,42.0296
27.7,39.4394,41.9222
27.8,39.4769,41.8149
27.9,39.5147,41.7077
28,39.5521,41.6006
28.1,39.5889,41.4937
28.2,39.6249,41.3867
28.3,39.66,41.2797
28.4,39.6928,41.1724
28.5,39.7263,41.0641
28.6,39.7552,40.9537
28.7,39.7903,40.8442
28.8,39.8178,40.7266
28.9,39.8541,40.612
29,39.8918,40.4955
29.1,39.9297,40.3797
29.2,39.9672,40.2647
29.3,40.0039,40.1509
29.4,40.0401,40.0386
29.5,40.0757,39.9282
29.6,40.1115,39.8197
29.7,40.147,39.7149
29.8,40.1855,39.6119
29.9,40.226,39.5135
30,40.2704,39.4207
30.1,40.3176,39.3322
30.2,40.3663,39.2468
30.3,40.4156,39.1638
30.4,40.465,39.0828
30.5,40.5142,39.0036
30.6,40.5632,38.9262
30.7,40.612,38.8504
30.8,40.6605,38.7766
30.9,40.7088,38.704
31,40.7567,38.6325
31.1,40.8042,38.5623
31.2,40.8513,38.493
31.3,40.8983,38.4244
31.4,40.9441,38.3582
31.5,40.9909,38.2926
31.6,41.0373,38.2292
31.7,41.0851,38.1655
31.8,41.133,38.1036
31.9,41.1821,38.0415
32,41.2318,37.98
32.1,41.2826,37.9183
32.2,41.3342,37.8567
32.3,41.3869,37.7949
32.4,41.4406,37.7326
32.5,41.4952,37.6694
32.6,41.5506,37.605
32.7,41.607,37.5396
32.8,41.6645,37.4722
32.9,41.7235,37.4028
33,41.784,37.331
33.1,41.8457,37.2572
33.2,41.9079,37.1816
33.3,41.9701,37.1044
33.4,42.0319,37.0262
33.5,42.0932,36.9472
33.6,42.154,36.8678
33.7,42.2146,36.788
33.8,42.2753,36.7081
33.9,42.336,36.6279
34,42.3969,36.5471
34.1,42.4578,36.4653
34.2,42.5186,36.3824
34.3,42.5797,36.2983
34.4,42.6414,36.2132
34.5,42.7041,36.1272
34.6,42.7676,36.0413
34.7,42.8316,35.9547
34.8,42.8952,35.867
34.9,42.957,35.7782
35,43.0174,35.6881
35.1,43.0765,35.5964
35.2,43.135,35.5028
35.3,43.1934,35.407
35.4,43.2527,35.3094
35.5,43.3134,35.2102
35.6,43.3758,35.1109
35.7,43.4402,35.0108
35.8,43.5067,34.9102
35.9,43.5754,34.8093
36,43.6462,34.708
36.1,43.7189,34.6064
36.2,43.7933,34.5042
36.3,43.8688,34.4013
36.4,43.9447,34.2974
36.5,44.0205,34.1929
36.6,44.0955,34.0875
36.7,44.1692,33.9827
36.8,44.2412,33.8778
36.9,44.3116,33.7722
37,44.3803,33.6658
37.1,44.4474,33.5582
37.2,44.5129,33.4493
37.3,44.5769,33.3388
37.4,44.6397,33.2268
37.5,44.7015,33.1132
37.6,44.7629,32.9985
37.7,44.8238,32.883
37.8,44.8842,32.7669
37.9,44.9442,32.6508
38,45.0015,32.534
38.1,45.058,32.4197
38.2,45.1058,32.3065
38.3,45.1571,32.1943
38.4,45.2055,32.0853
38.5,45.2554,31.9763
38.6,45.3038,31.8703
38.7,45.3544,31.7678
38.8,45.4058,31.6685
38.9,45.4581,31.5707
39,45.5109,31.4749
39.1,45.5643,31.3805
39.2,45.618,31.2877
39.3,45.6722,31.1956
39.4,45.7261,31.1057
39.5,45.7803,31.0153
39.6,45.8343,30.9281
39.7,45.8886,30.8388
39.8,45.9435,30.753
39.9,45.9986,30.6647
40,46.0541,30.5777
40.1,46.1098,30.4907
40.2,46.1652,30.4037
40.3,46.2191,30.3173
40.4,46.2714,30.2305
40.5,46.3225,30.143
40.6,46.3728,30.0548
40.7,46.423,29.966
40.8,46.4733,29.8764
40.9,46.5245,29.7864
41,46.5769,29.6978
41.1,46.6308,29.609
41.2,46.6864,29.5213
41.3,46.7435,29.434
41.4,46.8018,29.347
41.5,46.8607,29.2599
41.6,46.9194,29.172
41.7,46.9767,29.0826
41.8,47.0325,28.9918
41.9,47.0855,28.8988
42,47.1367,28.8082
42.1,47.183,28.7171
42.2,47.2302,28.6283
42.3,47.2728,28.5417
42.4,47.3175,28.4567
42.5,47.3608,28.3739
42.6,47.4053,28.2914
42.7,47.4496,28.2094
42.8,47.4942,28.1275
42.9,47.5389,28.0458
43,47.5838,27.9639
43.1,47.6291,27.883
43.2,47.6744,27.8025
43.3,47.7198,27.722
43.4,47.7653,27.6411
43.5,47.8108,27.5596
43.6,47.8565,27.4772
43.7,47.9023,27.3946
43.8,47.9483,27.3115
43.9,47.9943,27.2278
44,48.0406,27.1435
44.1,48.0873,27.0585
44.2,48.1338,26.9741
44.3,48.1804,26.8904
44.4,48.2267,26.8066
44.5,48.2726,26.7219
44.6,48.322,26.6374
44.7,48.3694,26.5482
44.8,48.4227,26.4603
44.9,48.4737,26.3683
45,48.5281,26.2775
45.1,48.5764,26.1811
45.2,48.6328,26.0872
