0.1,45.5007,90.472
0.2,45.5012,90.4238
0.3,45.5014,90.3597
0.4,45.5011,90.2832
0.5,45.5003,90.1967
0.6,45.4986,90.1022
0.7,45.4961,90.0015
0.8,45.4924,89.8959
0.9,45.4874,89.7867
1,45.48,89.6749
1.1,45.4693,89.561
1.2,45.4558,89.4455
1.3,45.4392,89.3286
1.4,45.4197,89.2104
1.5,45.3976,89.0909
1.6,45.3733,88.97
1.7,45.3471,88.8476
1.8,45.3193,88.7237
1.9,45.2904,88.598
2,45.2607,88.4707
2.1,45.2304,88.342
2.2,45.1997,88.212
2.3,45.1687,88.0808
2.4,45.1375,87.9485
2.5,45.1086,87.8176
2.6,45.081,87.687
2.7,45.054,87.5562
2.8,45.0274,87.4249
2.9,45.0011,87.293
3,44.9752,87.1602
3.1,44.9498,87.0266
3.2,44.9251,86.8923
3.3,44.9012,86.7573
3.4,44.8781,86.6218
3.5,44.8558,86.4858
3.6,44.8343,86.3494
3.7,44.8139,86.2127
3.8,44.7947,86.0757
3.9,44.7782,85.9405
4,44.7637,85.8062
4.1,44.751,85.6725
4.2,44.7397,85.5394
4.3,44.7298,85.4066
4.4,44.7213,85.2743
4.5,44.7139,85.1424
4.6,44.7088,85.0117
4.7,44.7055,84.8818
4.8,44.7038,84.7527
4.9,44.7035,84.6243
5,44.7043,84.4967
5.1,44.7063,84.3697
5.2,44.7091,84.2432
5.3,44.7123,84.1169
5.4,44.7162,83.991
5.5,44.7205,83.8654
5.6,44.7251,83.7399
5.7,44.7299,83.6146
5.8,44.7348,83.4895
5.9,44.7394,83.3644
6,44.7437,83.2393
6.1,44.7491,83.1163
6.2,44.7544,82.9935
6.3,44.7597,82.8708
6.4,44.7647,82.748
6.5,44.7695,82.625
6.6,44.7741,82.5018
6.7,44.7786,82.3783
6.8,44.7834,82.2546
6.9,44.7897,82.1321
7,44.7974,82.0097
7.1,44.8062,81.8872
7.2,44.8164,81.7644
7.3,44.8276,81.6415
7.4,44.8397,81.5184
7.5,44.853,81.3953
7.6,44.8676,81.2722
7.7,44.8833,81.1488
7.8,44.9003,81.025
7.9,44.9183,80.9011
8,44.9375,80.7789
8.1,44.9575,80.6578
8.2,44.9779,80.538
8.3,44.9987,80.4196
8.4,45.02,80.3026
8.5,45.0421,80.1866
8.6,45.0651,80.0712
8.7,45.0886,79.9563
8.8,45.1131,79.8415
8.9,45.1383,79.7278
9,45.164,79.6139
9.1,45.1906,79.5003
9.2,45.2176,79.3851
9.3,45.2459,79.2687
9.4,45.2754,79.1504
9.5,45.306,79.0303
9.6,45.3372,78.9083
9.7,45.3687,78.7846
9.8,45.3997,78.6589
9.9,45.4303,78.5308
10,45.4582,78.4011
10.1,45.4847,78.2703
10.2,45.5094,78.1396
10.3,45.5337,78.0086
10.4,45.5553,77.8762
10.5,45.5757,77.7443
10.6,45.5952,77.6127
10.7,45.6143,77.4812
10.8,45.6332,77.3499
10.9,45.6524,77.2191
11,45.6719,77.0884
11.1,45.6922,76.958
11.2,45.7133,76.8277
11.3,45.7359,76.6993
11.4,45.7594,76.5715
11.5,45.7837,76.4439
11.6,45.8087,76.3162
11.7,45.8342,76.1882
11.8,45.8603,76.06
11.9,45.887,75.9315
12,45.9146,75.8039
12.1,45.9428,75.6764
12.2,45.9714,75.5491
12.3,46.0001,75.4216
12.4,46.029,75.294
12.5,46.0579,75.1663
12.6,46.0868,75.0383
12.7,46.1157,74.9104
12.8,46.1445,74.7822
12.9,46.1728,74.6537
13,46.2003,74.5244
13.1,46.227,74.3944
13.2,46.2525,74.2635
13.3,46.2766,74.1316
13.4,46.2993,73.9986
13.5,46.3205,73.8646
13.6,46.3405,73.7296
13.7,46.3593,73.5939
13.8,46.3772,73.4579
13.9,46.3944,73.3218
14,46.411,73.1861
14.1,46.4274,73.051
14.2,46.4443,72.9176
14.3,46.4614,72.7856
14.4,46.4784,72.6547
14.5,46.4953,72.525
14.6,46.5119,72.3962
14.7,46.5281,72.2685
14.8,46.5441,72.1416
14.9,46.5598,72.0154
15,46.5756,71.8903
15.1,46.5915,71.7658
15.2,46.6074,71.6419
15.3,46.6233,71.5183
15.4,46.639,71.3949
15.5,46.6542,71.2718
15.6,46.6688,71.1488
15.7,46.6826,71.0261
15.8,46.6954,70.9036
15.9,46.7072,70.7817
16,46.7175,70.6604
16.1,46.7264,70.5398
16.2,46.7338,70.4196
16.3,46.7398,70.2998
16.4,46.7442,70.1802
16.5,46.7472,70.0608
16.6,46.7487,69.9415
16.7,46.7489,69.8223
16.8,46.7481,69.7032
16.9,46.7466,69.5843
17,46.7446,69.4659
17.1,46.7427,69.3486
17.2,46.7409,69.2328
17.3,46.7397,69.1182
17.4,46.7395,69.0057
17.5,46.7394,68.8945
17.6,46.7388,68.7867
17.7,46.7373,68.6785
17.8,46.7355,68.5735
17.9,46.7314,68.4689
18,46.727,68.367
18.1,46.7212,68.269
18.2,46.7145,68.1719
18.3,46.7062,68.0802
18.4,46.6975,67.9886
18.5,46.6859,67.9
18.6,46.6742,67.8103
18.7,46.6583,67.7219
18.8,46.643,67.6324
18.9,46.6241,67.5439
19,46.6055,67.4525
19.1,46.5821,67.3621
19.2,46.5577,67.2691
19.3,46.5294,67.1766
19.4,46.4998,67.0822
19.5,46.4678,66.988
19.6,46.4356,66.8919
19.7,46.4011,66.7947
19.8,46.3701,66.6958
19.9,46.3335,66.5948
20,46.2993,66.4933
20.1,46.2656,66.3919
20.2,46.2335,66.2905
20.3,46.2018,66.1891
20.4,46.1718,66.0881
20.5,46.1421,65.9867
20.6,46.1143,65.8856
20.7,46.0858,65.7834
20.8,46.0605,65.68
20.9,46.0324,65.5771
21,46.0079,65.4717
21.1,45.9805,65.3679
21.2,45.9576,65.2605
21.3,45.9308,65.1543
21.4,45.9094,65.0423
21.5,45.883,64.9328
21.6,45.8583,64.8132
21.7,45.8292,64.711
21.8,45.7938,64.5893
21.9,45.7687,64.4738
22,45.7468,64.3552
22.1,45.7301,64.2366
22.2,45.7163,64.118
22.3,45.7045,64.0003
22.4,45.6921,63.8842
22.5,45.6795,63.7696
22.6,45.6656,63.6567
22.7,45.6516,63.5451
22.8,45.6352,63.4364
22.9,45.6213,63.3284
23,45.6018,63.2303
23.1,45.5902,63.1271
23.2,45.5783,63.0519
23.3,45.5681,62.9592
23.4,45.563,62.8706
23.5,45.5585,62.7791
23.6,45.5545,62.6903
23.7,45.5503,62.6017
23.8,45.5462,62.515
23.9,45.5418,62.43
24,45.538,62.3466
24.1,45.5348,62.2648
24.2,45.5326,62.1843
24.3,45.5312,62.1057
24.4,45.531,62.0276
24.5,45.5321,61.9501
24.6,45.5345,61.8725
24.7,45.5381,61.7946
24.8,45.543,61.7168
24.9,45.5496,61.6386
25,45.5573,61.5592
25.1,45.5665,61.4791
25.2,45.577,61.3979
25.3,45.5889,61.3156
25.4,45.6021,61.2322
25.5,45.6167,61.1474
25.6,45.6327,61.0619
25.7,45.6498,60.9748
25.8,45.6669,60.8862
25.9,45.6843,60.7957
26,45.7019,60.7037
26.1,45.7195,60.6099
26.2,45.7369,60.5146
26.3,45.754,60.4181
26.4,45.7707,60.3215
26.5,45.7867,60.225
26.6,45.8021,60.1287
26.7,45.8167,60.0329
26.8,45.8304,59.9379
26.9,45.8436,59.8439
27,45.8566,59.7508
27.1,45.8699,59.6586
27.2,45.8837,59.5673
27.3,45.8981,59.4772
