0.1,-32.515,59.4764,-0.535877,-0.844296
0.2,-32.5389,59.4367,-0.528093,-0.849187
0.3,-32.5685,59.3857,-0.520406,-0.853919
0.4,-32.6013,59.327,-0.512832,-0.858489
0.5,-32.6368,59.2628,-0.509564,-0.860433
0.6,-32.6747,59.1942,-0.508327,-0.861164
0.7,-32.7133,59.1222,-0.502051,-0.864838
0.8,-32.7507,59.0484,-0.491296,-0.870993
0.9,-32.7877,58.9734,-0.485448,-0.874265
1,-32.8243,58.898,-0.483018,-0.87561
1.1,-32.861,58.8222,-0.482021,-0.87616
1.2,-32.8967,58.7453,-0.474409,-0.880304
1.3,-32.9303,58.6658,-0.45644,-0.889754
1.4,-32.9625,58.5838,-0.443173,-0.896436
1.5,-32.9937,58.4994,-0.432354,-0.901704
1.6,-33.0242,58.4131,-0.424129,-0.905602
1.7,-33.0535,58.3255,-0.41455,-0.910027
1.8,-33.0809,58.2381,-0.405567,-0.914065
1.9,-33.1058,58.1504,-0.392182,-0.919887
2,-33.1291,58.062,-0.38173,-0.924274
2.1,-33.1496,57.973,-0.365482,-0.930818
2.2,-33.1692,57.8827,-0.357979,-0.93373
2.3,-33.1857,57.7907,-0.337169,-0.941444
2.4,-33.2034,57.6971,-0.341579,-0.939853
2.5,-33.2189,57.5985,-0.319429,-0.94761
2.6,-33.2383,57.5015,-0.34363,-0.939105
2.7,-33.2576,57.4001,-0.335236,-0.942134
2.8,-33.279,57.2998,-0.348176,-0.937429
2.9,-33.3012,57.1977,-0.348644,-0.937255
3,-33.3242,57.0964,-0.354817,-0.934936
3.1,-33.3483,56.9948,-0.359629,-0.933095
3.2,-33.3735,56.8937,-0.3662,-0.930536
3.3,-33.3995,56.7922,-0.370013,-0.929026
3.4,-33.4264,56.6905,-0.373834,-0.927496
3.5,-33.4542,56.5883,-0.376988,-0.926218
3.6,-33.483,56.4854,-0.381193,-0.924496
3.7,-33.5135,56.3816,-0.387529,-0.921858
3.8,-33.5467,56.2813,-0.408125,-0.912926
3.9,-33.5808,56.1784,-0.40613,-0.913815
4,-33.619,56.0781,-0.43176,-0.901988
4.1,-33.6597,55.9755,-0.43797,-0.89899
4.2,-33.7041,55.8751,-0.459119,-0.888375
4.3,-33.7513,55.7745,-0.471131,-0.882063
4.4,-33.8017,55.6748,-0.486981,-0.873413
4.5,-33.856,55.5751,-0.502872,-0.864361
4.6,-33.914,55.4749,-0.516923,-0.856032
4.7,-33.9754,55.3739,-0.527774,-0.849385
4.8,-34.0392,55.2721,-0.53535,-0.84463
4.9,-34.1047,55.1701,-0.541227,-0.840877
5,-34.1717,55.0688,-0.54811,-0.836406
5.1,-34.2398,54.9724,-0.563972,-0.825794
5.2,-34.3096,54.8774,-0.574037,-0.81883
5.3,-34.3812,54.7837,-0.58342,-0.81217
5.4,-34.4546,54.6912,-0.592648,-0.805462
5.5,-34.5295,54.5996,-0.600064,-0.799952
5.6,-34.6053,54.5086,-0.604626,-0.79651
5.7,-34.6817,54.4174,-0.606303,-0.795234
5.8,-34.7584,54.3259,-0.606198,-0.795314
5.9,-34.8351,54.2338,-0.604713,-0.796443
6,-34.9118,54.1408,-0.602409,-0.798188
6.1,-34.9884,54.0468,-0.599611,-0.800291
6.2,-35.0649,53.9517,-0.596541,-0.802582
6.3,-35.1412,53.8555,-0.593221,-0.805039
6.4,-35.2174,53.7582,-0.589844,-0.807517
6.5,-35.2932,53.6598,-0.586011,-0.810303
6.6,-35.3686,53.5606,-0.582259,-0.813004
6.7,-35.4433,53.4605,-0.577991,-0.816043
6.8,-35.5171,53.3598,-0.573454,-0.819238
6.9,-35.5897,53.2589,-0.568608,-0.822609
7,-35.6611,53.158,-0.564377,-0.825517
7.1,-35.7311,53.0574,-0.560443,-0.828193
7.2,-35.7994,52.9578,-0.556634,-0.830758
7.3,-35.8659,52.8596,-0.553045,-0.833151
7.4,-35.9304,52.7632,-0.550392,-0.834907
7.5,-35.9934,52.6684,-0.548823,-0.835939
7.6,-36.0556,52.5755,-0.550538,-0.83481
7.7,-36.1167,52.4843,-0.550355,-0.834931
7.8,-36.1763,52.3952,-0.549707,-0.835357
7.9,-36.2347,52.3076,-0.54962,-0.835414
8,-36.2926,52.2212,-0.550375,-0.834918
8.1,-36.3503,52.1357,-0.55184,-0.83395
8.2,-36.4081,52.0508,-0.553636,-0.832759
8.3,-36.4661,51.9662,-0.555435,-0.83156
8.4,-36.5244,51.8818,-0.557133,-0.830423
8.5,-36.5826,51.7989,-0.561087,-0.827757
8.6,-36.6397,51.7159,-0.555878,-0.831264
8.7,-36.6961,51.6329,-0.553475,-0.832866
8.8,-36.7523,51.5484,-0.548416,-0.836206
8.9,-36.8085,51.4644,-0.549633,-0.835406
9,-36.8649,51.3803,-0.550249,-0.835001
9.1,-36.9217,51.2956,-0.550341,-0.83494
9.2,-36.9792,51.2099,-0.550563,-0.834793
9.3,-37.0376,51.1229,-0.550501,-0.834834
9.4,-37.097,51.0341,-0.549642,-0.8354
9.5,-37.1573,50.9426,-0.546748,-0.837297
9.6,-37.2185,50.8476,-0.541054,-0.840988
9.7,-37.2804,50.7481,-0.532636,-0.846344
9.8,-37.3423,50.6433,-0.520368,-0.853942
9.9,-37.4036,50.5335,-0.50658,-0.862193
10,-37.4641,50.4195,-0.494632,-0.869102
10.1,-37.5238,50.3025,-0.484979,-0.874526
10.2,-37.5826,50.1835,-0.477256,-0.878764
10.3,-37.641,50.0634,-0.473933,-0.880561
10.4,-37.7008,49.9436,-0.479712,-0.877426
10.5,-37.7616,49.8237,-0.482898,-0.875677
10.6,-37.823,49.7034,-0.484985,-0.874522
10.7,-37.8848,49.5829,-0.485559,-0.874204
10.8,-37.9465,49.462,-0.484999,-0.874514
10.9,-38.0082,49.341,-0.484328,-0.874886
11,-38.0697,49.2198,-0.48322,-0.875499
11.1,-38.1308,49.0985,-0.481983,-0.87618
11.2,-38.1916,48.9773,-0.48058,-0.876951
11.3,-38.2519,48.8562,-0.479242,-0.877683
11.4,-38.3118,48.7353,-0.478013,-0.878353
11.5,-38.3712,48.6146,-0.476621,-0.879109
11.6,-38.4302,48.4944,-0.476089,-0.879397
11.7,-38.4888,48.3745,-0.475634,-0.879643
11.8,-38.5471,48.2552,-0.475544,-0.879692
11.9,-38.6052,48.1364,-0.475543,-0.879692
12,-38.663,48.0179,-0.475513,-0.879709
12.1,-38.7207,47.8998,-0.475714,-0.8796
12.2,-38.7782,47.7821,-0.475765,-0.879572
12.3,-38.8355,47.6645,-0.475299,-0.879824
12.4,-38.8925,47.5471,-0.474753,-0.880119
12.5,-38.9493,47.4298,-0.474132,-0.880454
12.6,-39.0058,47.3123,-0.47294,-0.881094
12.7,-39.0621,47.1946,-0.471312,-0.881966
12.8,-39.1181,47.0766,-0.469787,-0.88278
12.9,-39.1738,46.9584,-0.467965,-0.883747
13,-39.2293,46.8397,-0.466248,-0.884654
13.1,-39.2846,46.7207,-0.465534,-0.88503
13.2,-39.3401,46.6014,-0.46519,-0.885211
13.3,-39.3959,46.4817,-0.465516,-0.88504
13.4,-39.4521,46.3614,-0.466204,-0.884677
13.5,-39.5089,46.2409,-0.467922,-0.88377
13.6,-39.5664,46.1197,-0.469232,-0.883075
13.7,-39.6245,45.9979,-0.47049,-0.882405
13.8,-39.6833,45.8753,-0.471885,-0.88166
13.9,-39.743,45.7525,-0.474072,-0.880486
14,-39.8033,45.6291,-0.475706,-0.879604
14.1,-39.8642,45.5051,-0.476998,-0.878904
14.2,-39.9258,45.3807,-0.478267,-0.878215
14.3,-39.9879,45.2557,-0.479386,-0.877604
14.4,-40.0505,45.1304,-0.480467,-0.877013
14.5,-40.1135,45.0045,-0.480728,-0.87687
14.6,-40.1765,44.8781,-0.479853,-0.877349
14.7,-40.2393,44.7511,-0.478087,-0.878313
14.8,-40.3018,44.6239,-0.476274,-0.879297
14.9,-40.3637,44.4966,-0.474371,-0.880325
15,-40.4252,44.3699,-0.473891,-0.880583
15.1,-40.4862,44.2437,-0.473172,-0.88097
15.2,-40.5467,44.1182,-0.472377,-0.881397
15.3,-40.6065,43.9933,-0.471328,-0.881958
15.4,-40.6657,43.8691,-0.470487,-0.882407
15.5,-40.7242,43.7454,-0.469178,-0.883104
15.6,-40.7821,43.6221,-0.467528,-0.883978
15.7,-40.8394,43.4992,-0.465868,-0.884854
15.8,-40.8961,43.3764,-0.464106,-0.88578
15.9,-40.9522,43.2539,-0.462625,-0.886554
16,-41.0079,43.1314,-0.46074,-0.887535
16.1,-41.063,43.0086,-0.458048,-0.888928
16.2,-41.1174,42.8855,-0.454867,-0.890559
16.3,-41.171,42.762,-0.451102,-0.892473
16.4,-41.2245,42.638,-0.449228,-0.893417
16.5,-41.2777,42.5133,-0.447402,-0.894333
16.6,-41.3306,42.3876,-0.444092,-0.895981
16.7,-41.383,42.2606,-0.439511,-0.898237
16.8,-41.4346,42.1319,-0.433717,-0.901049
16.9,-41.4854,42.0015,-0.42687,-0.904313
17,-41.5366,41.8709,-0.428867,-0.903368
17.1,-41.5865,41.7394,-0.421592,-0.906785
17.2,-41.6337,41.6066,-0.408923,-0.912569
17.3,-41.6784,41.4722,-0.396126,-0.918196
17.4,-41.7207,41.336,-0.383512,-0.923536
17.5,-41.7612,41.1976,-0.373061,-0.927807
17.6,-41.8018,41.0571,-0.369527,-0.92922
17.7,-41.8425,40.9142,-0.366468,-0.930431
17.8,-41.8839,40.769,-0.365894,-0.930656
17.9,-41.9261,40.6214,-0.365627,-0.930761
18,-41.9694,40.4718,-0.366591,-0.930382
18.1,-42.0136,40.32,-0.367113,-0.930176
18.2,-42.0588,40.166,-0.367692,-0.929947
18.3,-42.1054,40.01,-0.370005,-0.92903
18.4,-42.1538,39.8527,-0.374975,-0.927035
18.5,-42.2043,39.6939,-0.380219,-0.924896
18.6,-42.257,39.5338,-0.386762,-0.92218
18.7,-42.3124,39.3768,-0.401068,-0.916049
18.8,-42.3699,39.2209,-0.410566,-0.911831
18.9,-42.4292,39.0659,-0.418223,-0.908345
19,-42.4899,38.9116,-0.424608,-0.905377
19.1,-42.5517,38.7585,-0.430096,-0.902783
19.2,-42.6139,38.6065,-0.433728,-0.901044
19.3,-42.6761,38.4554,-0.435483,-0.900197
19.4,-42.738,38.3076,-0.439915,-0.89804
19.5,-42.7993,38.1617,-0.441281,-0.897369
19.6,-42.8599,38.017,-0.440913,-0.89755
19.7,-42.9198,37.8735,-0.440622,-0.897693
19.8,-42.9789,37.7312,-0.439809,-0.898091
19.9,-43.0371,37.5899,-0.438496,-0.898733
20,-43.0942,37.4499,-0.43683,-0.899544
20.1,-43.1502,37.3112,-0.435057,-0.900403
20.2,-43.205,37.1765,-0.438364,-0.898798
20.3,-43.2591,37.0438,-0.438781,-0.898594
20.4,-43.3143,36.9114,-0.444333,-0.895862
20.5,-43.3689,36.7809,-0.44543,-0.895317
20.6,-43.421,36.6558,-0.446124,-0.894971
20.7,-43.4717,36.5332,-0.445683,-0.895191
20.8,-43.5229,36.4141,-0.454473,-0.89076
20.9,-43.5747,36.3009,-0.469794,-0.882776
21,-43.6279,36.1852,-0.46979,-0.882778
21.1,-43.6833,36.0759,-0.492537,-0.870291
21.2,-43.7401,35.9632,-0.49031,-0.871548
21.3,-43.7991,35.855,-0.509406,-0.860526
21.4,-43.86,35.7448,-0.511383,-0.859353
21.5,-43.9231,35.6368,-0.525398,-0.850856
21.6,-43.9885,35.5284,-0.532478,-0.846444
21.7,-44.0561,35.4214,-0.544086,-0.839029
21.8,-44.125,35.3173,-0.555115,-0.831774
21.9,-44.1948,35.2128,-0.557701,-0.830042
22,-44.2657,35.1083,-0.561523,-0.827461
22.1,-44.3376,35.0029,-0.562728,-0.826642
22.2,-44.4102,34.8964,-0.562594,-0.826733
22.3,-44.4833,34.7883,-0.560756,-0.827981
22.4,-44.5566,34.6785,-0.557454,-0.830208
22.5,-44.6293,34.5701,-0.558187,-0.829715
22.6,-44.7012,34.4608,-0.553747,-0.832685
22.7,-44.7725,34.3501,-0.548611,-0.836078
22.8,-44.8432,34.2378,-0.542594,-0.839995
22.9,-44.9132,34.1235,-0.536054,-0.844184
23,-44.9825,34.0077,-0.52999,-0.848004
23.1,-45.051,33.89,-0.523014,-0.852324
23.2,-45.118,33.7728,-0.518979,-0.854787
23.3,-45.1835,33.6545,-0.511172,-0.859478
23.4,-45.2474,33.5347,-0.502357,-0.86466
23.5,-45.3097,33.4133,-0.493268,-0.869878
23.6,-45.3706,33.2904,-0.484694,-0.874684
23.7,-45.4299,33.1658,-0.475805,-0.879551
23.8,-45.4877,33.0412,-0.469997,-0.882668
23.9,-45.5439,32.9161,-0.463179,-0.886265
24,-45.5986,32.7906,-0.456388,-0.889781
24.1,-45.6519,32.6645,-0.450252,-0.892902
24.2,-45.7041,32.5379,-0.44487,-0.895595
24.3,-45.7555,32.4108,-0.440565,-0.897721
24.4,-45.8061,32.2833,-0.437313,-0.899309
24.5,-45.8563,32.1556,-0.43504,-0.900411
24.6,-45.9061,32.0277,-0.433544,-0.901133
24.7,-45.9557,31.9011,-0.435325,-0.900273
24.8,-46.0052,31.7754,-0.436445,-0.899731
24.9,-46.0546,31.6502,-0.437079,-0.899423
25,-46.1038,31.5253,-0.437347,-0.899293
25.1,-46.153,31.4006,-0.437263,-0.899334
25.2,-46.202,31.2758,-0.437054,-0.899435
25.3,-46.251,31.1511,-0.436852,-0.899533
25.4,-46.3001,31.0273,-0.439417,-0.898283
25.5,-46.3495,30.9041,-0.441336,-0.897342
25.6,-46.399,30.7812,-0.442847,-0.896597
25.7,-46.4487,30.6584,-0.444073,-0.89599
25.8,-46.4988,30.5354,-0.444872,-0.895594
25.9,-46.549,30.4124,-0.445746,-0.895159
26,-46.5995,30.2891,-0.446466,-0.8948
26.1,-46.6503,30.1657,-0.44739,-0.894339
26.2,-46.7017,30.0434,-0.452069,-0.891983
26.3,-46.7538,29.9221,-0.456933,-0.889501
26.4,-46.8067,29.8014,-0.461355,-0.887215
26.5,-46.8604,29.6812,-0.46548,-0.885058
26.6,-46.9148,29.5613,-0.469122,-0.883133
26.7,-46.9699,29.4415,-0.471795,-0.881708
26.8,-47.0254,29.3215,-0.473091,-0.881013
26.9,-47.0811,29.2009,-0.472962,-0.881083
27,-47.1369,29.0795,-0.471684,-0.881768
27.1,-47.1927,28.9587,-0.472981,-0.881073
27.2,-47.2485,28.8377,-0.472235,-0.881473
27.3,-47.304,28.7161,-0.470431,-0.882437
27.4,-47.3595,28.5936,-0.468205,-0.88362
27.5,-47.4148,28.4701,-0.465822,-0.884879
27.6,-47.47,28.3457,-0.463811,-0.885934
27.7,-47.5254,28.2206,-0.462981,-0.886368
27.8,-47.5808,28.0951,-0.462581,-0.886577
27.9,-47.6364,27.971,-0.465908,-0.884833
28,-47.6921,27.8476,-0.467752,-0.88386
28.1,-47.7479,27.7243,-0.468671,-0.883373
28.2,-47.8038,27.601,-0.468979,-0.883209
28.3,-47.8599,27.4773,-0.469132,-0.883128
28.4,-47.9163,27.3531,-0.469399,-0.882986
28.5,-47.9731,27.2286,-0.469964,-0.882685
28.6,-48.0302,27.1052,-0.474077,-0.880483
28.7,-48.088,26.9826,-0.477749,-0.878496
28.8,-48.1462,26.8605,-0.480881,-0.876786
28.9,-48.205,26.7387,-0.48361,-0.875284
29,-48.2643,26.6171,-0.486098,-0.873904
29.1,-48.3241,26.4957,-0.488352,-0.872647
29.2,-48.3844,26.3758,-0.492998,-0.870031
29.3,-48.4451,26.2566,-0.496447,-0.868067
29.4,-48.5062,26.1379,-0.49909,-0.86655
29.5,-48.5678,26.0194,-0.501314,-0.865265
29.6,-48.6298,25.9011,-0.503309,-0.864106
29.7,-48.6923,25.7829,-0.505405,-0.862882
29.8,-48.7554,25.6648,-0.50767,-0.861552
29.9,-48.8188,25.5487,-0.513499,-0.85809
30,-48.8827,25.4341,-0.518416,-0.855128
30.1,-48.947,25.3207,-0.522515,-0.85263
30.2,-49.0115,25.2084,-0.525868,-0.850566
30.3,-49.0762,25.0969,-0.528558,-0.848897
30.4,-49.141,24.9862,-0.530639,-0.847598
30.5,-49.2059,24.876,-0.532123,-0.846667
30.6,-49.2707,24.7663,-0.53299,-0.846122
30.7,-49.3354,24.6569,-0.533205,-0.845986
30.8,-49.3997,24.5478,-0.532769,-0.846261
30.9,-49.4638,24.4387,-0.53174,-0.846908
31,-49.5274,24.3296,-0.530264,-0.847833
31.1,-49.5907,24.2202,-0.528462,-0.848957
31.2,-49.6537,24.1105,-0.526485,-0.850184
31.3,-49.7167,24.001,-0.527059,-0.849829
31.4,-49.7797,23.8915,-0.527166,-0.849762
