0.1,85.4821,61.4784,-0.638098,-0.769955
0.2,85.4524,61.4409,-0.631262,-0.77557
0.3,85.4135,61.3901,-0.623688,-0.781674
0.4,85.3678,61.328,-0.614822,-0.788666
0.5,85.3161,61.2574,-0.611947,-0.790898
0.6,85.2598,61.179,-0.606544,-0.79505
0.7,85.1999,61.0936,-0.600598,-0.799551
0.8,85.137,61.0025,-0.595598,-0.803283
0.9,85.0717,60.9063,-0.591374,-0.806398
1,85.0043,60.8062,-0.588131,-0.808766
1.1,84.9353,60.7026,-0.58554,-0.810644
1.2,84.8646,60.5962,-0.584195,-0.811613
1.3,84.7923,60.4874,-0.583639,-0.812013
1.4,84.7186,60.3765,-0.583729,-0.811948
1.5,84.6434,60.2638,-0.584182,-0.811623
1.6,84.5669,60.1495,-0.584774,-0.811196
1.7,84.4892,60.0338,-0.585231,-0.810867
1.8,84.4106,59.9169,-0.585413,-0.810735
1.9,84.3312,59.8008,-0.589901,-0.807476
2,84.2514,59.6853,-0.592176,-0.805808
2.1,84.1714,59.57,-0.593479,-0.80485
2.2,84.0914,59.4552,-0.594634,-0.803997
2.3,84.0113,59.3408,-0.59567,-0.803229
2.4,83.9311,59.2269,-0.59731,-0.802011
2.5,83.8505,59.1133,-0.599126,-0.800655
2.6,83.7696,59,-0.600917,-0.799312
2.7,83.6882,58.8867,-0.602277,-0.798287
2.8,83.6066,58.7733,-0.60304,-0.797711
2.9,83.5248,58.6598,-0.602961,-0.79777
3,83.443,58.5459,-0.602442,-0.798162
3.1,83.3611,58.4317,-0.60161,-0.79879
3.2,83.2794,58.317,-0.600145,-0.799892
3.3,83.1978,58.2016,-0.598462,-0.801152
3.4,83.1162,58.0862,-0.598224,-0.801329
3.5,83.0347,57.9705,-0.597289,-0.802026
3.6,82.9535,57.8546,-0.595819,-0.803119
3.7,82.8726,57.7383,-0.59408,-0.804406
3.8,82.7924,57.6218,-0.591802,-0.806084
3.9,82.7129,57.5053,-0.589561,-0.807724
4,82.6341,57.389,-0.587708,-0.809073
4.1,82.556,57.273,-0.586094,-0.810243
4.2,82.4786,57.1573,-0.584709,-0.811243
4.3,82.402,57.0422,-0.583466,-0.812137
4.4,82.3262,56.9276,-0.582455,-0.812863
4.5,82.2512,56.8138,-0.581586,-0.813485
4.6,82.177,56.7009,-0.581053,-0.813866
4.7,82.1035,56.589,-0.580879,-0.81399
4.8,82.0308,56.4782,-0.581089,-0.81384
4.9,81.9586,56.3685,-0.581682,-0.813416
5,81.887,56.2598,-0.582651,-0.812723
5.1,81.8157,56.1521,-0.583801,-0.811897
5.2,81.7448,56.0454,-0.585028,-0.811013
5.3,81.6742,55.9399,-0.586825,-0.809714
5.4,81.6037,55.8353,-0.588438,-0.808542
5.5,81.5335,55.7315,-0.589871,-0.807497
5.6,81.4634,55.6284,-0.590962,-0.806699
5.7,81.3934,55.5258,-0.591759,-0.806115
5.8,81.3237,55.4236,-0.592229,-0.805769
5.9,81.2543,55.3219,-0.592084,-0.805876
6,81.1853,55.2206,-0.591982,-0.805951
6.1,81.1166,55.1197,-0.591517,-0.806292
6.2,81.0485,55.019,-0.590516,-0.807026
6.3,80.981,54.9184,-0.588427,-0.80855
6.4,80.9144,54.8179,-0.585841,-0.810426
6.5,80.8487,54.7177,-0.583491,-0.81212
6.6,80.7837,54.618,-0.581986,-0.813199
6.7,80.7194,54.519,-0.581557,-0.813506
6.8,80.6555,54.421,-0.582578,-0.812774
6.9,80.5917,54.3241,-0.58484,-0.811149
7,80.5277,54.2281,-0.588271,-0.808664
7.1,80.4632,54.1329,-0.591961,-0.805967
7.2,80.3983,54.0383,-0.595023,-0.803709
7.3,80.3329,53.9438,-0.597042,-0.80221
7.4,80.2671,53.8493,-0.598347,-0.801237
7.5,80.2011,53.755,-0.599472,-0.800395
7.6,80.1352,53.6606,-0.599102,-0.800673
7.7,80.0695,53.5662,-0.598369,-0.801221
7.8,80.0041,53.4718,-0.597412,-0.801934
7.9,79.939,53.3774,-0.596413,-0.802678
8,79.8743,53.2835,-0.595945,-0.803025
8.1,79.8101,53.19,-0.595727,-0.803187
8.2,79.7464,53.0971,-0.595381,-0.803444
8.3,79.6833,53.005,-0.594883,-0.803813
8.4,79.6212,52.9135,-0.593517,-0.804822
8.5,79.56,52.8228,-0.592151,-0.805827
8.6,79.4998,52.733,-0.591111,-0.806591
8.7,79.4402,52.644,-0.590763,-0.806845
8.8,79.3814,52.556,-0.591067,-0.806622
8.9,79.3229,52.4691,-0.592319,-0.805704
9,79.2647,52.3829,-0.593585,-0.804771
9.1,79.2063,52.2978,-0.59739,-0.801951
9.2,79.1475,52.2137,-0.601303,-0.799021
9.3,79.0883,52.1305,-0.605574,-0.795789
9.4,79.0284,52.0484,-0.611474,-0.791264
9.5,78.9676,51.9673,-0.617453,-0.786608
9.6,78.9059,51.8872,-0.623224,-0.782043
9.7,78.8432,51.8079,-0.629139,-0.777293
9.8,78.7797,51.7294,-0.634553,-0.772879
9.9,78.7153,51.6518,-0.640041,-0.768341
10,78.6502,51.575,-0.644411,-0.76468
10.1,78.5848,51.4986,-0.647374,-0.762173
10.2,78.5189,51.4226,-0.649772,-0.760129
10.3,78.4526,51.3467,-0.651395,-0.758739
10.4,78.386,51.2712,-0.653538,-0.756893
10.5,78.319,51.1955,-0.654479,-0.75608
10.6,78.2516,51.1201,-0.656509,-0.754318
10.7,78.1838,51.0444,-0.657194,-0.753722
10.8,78.1151,50.9687,-0.659787,-0.751453
10.9,78.0459,50.8928,-0.66121,-0.750201
11,77.9759,50.8166,-0.662548,-0.749019
11.1,77.9052,50.7402,-0.664794,-0.747027
11.2,77.8338,50.6639,-0.666856,-0.745187
11.3,77.7619,50.5875,-0.668206,-0.743976
11.4,77.6897,50.5109,-0.66866,-0.743568
11.5,77.6173,50.4338,-0.667704,-0.744427
11.6,77.5452,50.3559,-0.664986,-0.746856
11.7,77.4735,50.2771,-0.660556,-0.750777
11.8,77.4025,50.197,-0.65474,-0.755854
11.9,77.3324,50.1152,-0.647576,-0.762001
12,77.2631,50.0315,-0.639209,-0.769033
12.1,77.1948,49.9456,-0.62996,-0.776628
12.2,77.1277,49.8573,-0.619651,-0.784877
12.3,77.0617,49.7664,-0.60866,-0.793431
12.4,76.9969,49.6727,-0.597334,-0.801993
12.5,76.9332,49.5762,-0.58604,-0.810282
12.6,76.8706,49.477,-0.57515,-0.818048
12.7,76.8089,49.375,-0.565107,-0.825018
12.8,76.748,49.2704,-0.556432,-0.830893
12.9,76.6874,49.1637,-0.549389,-0.835567
13,76.6272,49.0551,-0.544071,-0.839039
13.1,76.5672,48.9452,-0.54032,-0.84146
13.2,76.5071,48.8342,-0.537965,-0.842967
13.3,76.4468,48.7224,-0.536788,-0.843717
13.4,76.3862,48.6103,-0.537275,-0.843407
13.5,76.3251,48.4981,-0.538924,-0.842355
13.6,76.2633,48.3859,-0.541626,-0.840619
13.7,76.2005,48.2737,-0.545192,-0.838311
13.8,76.1352,48.165,-0.562075,-0.827086
13.9,76.068,48.0578,-0.57234,-0.820016
14,75.999,47.9512,-0.579717,-0.814818
14.1,75.9287,47.8448,-0.584761,-0.811206
14.2,75.8573,47.7381,-0.587669,-0.809102
14.3,75.7852,47.6308,-0.588485,-0.808508
14.4,75.7129,47.5227,-0.587584,-0.809163
14.5,75.6406,47.4137,-0.585186,-0.810899
14.6,75.5687,47.3037,-0.581674,-0.813422
14.7,75.4975,47.1928,-0.577409,-0.816455
14.8,75.4271,47.0811,-0.572489,-0.819913
14.9,75.358,46.9685,-0.56626,-0.824227
15,75.2895,46.8567,-0.566283,-0.824211
15.1,75.2216,46.7452,-0.564724,-0.82528
15.2,75.1547,46.6343,-0.56303,-0.826437
15.3,75.0887,46.5244,-0.561739,-0.827314
15.4,75.0236,46.4155,-0.561786,-0.827282
15.5,74.9591,46.3079,-0.562327,-0.826915
15.6,74.895,46.2013,-0.563304,-0.82625
15.7,74.8313,46.0956,-0.564256,-0.8256
15.8,74.768,45.9906,-0.564209,-0.825632
15.9,74.7057,45.8867,-0.563784,-0.825923
16,74.6447,45.7841,-0.562518,-0.826785
16.1,74.585,45.6829,-0.560891,-0.82789
16.2,74.5267,45.5835,-0.559963,-0.828517
16.3,74.4696,45.486,-0.560699,-0.82802
16.4,74.4132,45.3906,-0.56348,-0.826129
16.5,74.357,45.2973,-0.568467,-0.822706
16.6,74.3004,45.2064,-0.576091,-0.817385
16.7,74.243,45.1176,-0.58449,-0.811401
16.8,74.1852,45.0312,-0.593005,-0.805199
16.9,74.1265,44.9465,-0.600501,-0.799624
17,74.067,44.8629,-0.607251,-0.79451
17.1,74.0065,44.7805,-0.613679,-0.789556
17.2,73.9451,44.6989,-0.619883,-0.784694
17.3,73.8825,44.6181,-0.625617,-0.78013
17.4,73.819,44.5379,-0.630768,-0.775972
17.5,73.7546,44.4581,-0.63529,-0.772273
17.6,73.6897,44.379,-0.638827,-0.769351
17.7,73.6245,44.3009,-0.642587,-0.766213
17.8,73.5589,44.2233,-0.64583,-0.763481
17.9,73.4928,44.1464,-0.649073,-0.760726
18,73.4261,44.0699,-0.652215,-0.758034
18.1,73.3588,43.9939,-0.656016,-0.754747
18.2,73.2906,43.9183,-0.659642,-0.75158
18.3,73.2217,43.843,-0.663349,-0.74831
18.4,73.1523,43.7683,-0.666635,-0.745384
18.5,73.0825,43.6942,-0.66946,-0.742848
18.6,73.0122,43.6199,-0.67046,-0.741946
18.7,72.9417,43.5448,-0.668854,-0.743394
18.8,72.871,43.4681,-0.664698,-0.747112
18.9,72.8001,43.389,-0.658692,-0.752412
19,72.7291,43.3074,-0.652018,-0.758203
19.1,72.6577,43.2234,-0.64661,-0.762821
19.2,72.5858,43.1369,-0.64185,-0.76683
19.3,72.5129,43.0504,-0.644623,-0.7645
19.4,72.4393,42.9629,-0.64453,-0.764579
19.5,72.3648,42.8738,-0.642525,-0.766265
19.6,72.2897,42.7829,-0.639964,-0.768405
19.7,72.2142,42.6897,-0.635418,-0.772168
19.8,72.1386,42.594,-0.629357,-0.777116
19.9,72.0632,42.4958,-0.622335,-0.782751
20,71.9882,42.3952,-0.614969,-0.788551
20.1,71.914,42.293,-0.608285,-0.793719
20.2,71.8409,42.1894,-0.601614,-0.798787
20.3,71.7691,42.0849,-0.595122,-0.803636
20.4,71.6988,41.9799,-0.588928,-0.808185
20.5,71.6302,41.8747,-0.582796,-0.812619
20.6,71.5635,41.7695,-0.576556,-0.817058
20.7,71.499,41.6648,-0.569864,-0.821739
20.8,71.437,41.5604,-0.561611,-0.827401
20.9,71.3776,41.4561,-0.55299,-0.833188
21,71.3205,41.3519,-0.544384,-0.838836
21.1,71.2655,41.2476,-0.535917,-0.84427
21.2,71.2127,41.143,-0.527575,-0.849508
21.3,71.1615,41.0384,-0.520705,-0.853737
21.4,71.1124,40.9332,-0.511099,-0.859522
21.5,71.0649,40.8271,-0.502991,-0.864292
