0.1,-53.4996,99.45
0.2,-53.4984,99.3739
0.3,-53.4967,99.2827
0.4,-53.4962,99.1819
0.5,-53.4973,99.0752
0.6,-53.4995,98.9645
0.7,-53.5025,98.8514
0.8,-53.5057,98.737
0.9,-53.5089,98.6217
1,-53.512,98.5061
1.1,-53.5149,98.3904
1.2,-53.5176,98.2746
1.3,-53.5198,98.1588
1.4,-53.5211,98.0428
1.5,-53.5215,97.9263
1.6,-53.5211,97.8091
1.7,-53.52,97.6908
1.8,-53.5186,97.5712
1.9,-53.517,97.4497
2,-53.5183,97.3271
2.1,-53.5205,97.2026
2.2,-53.5239,97.0759
2.3,-53.528,96.9466
2.4,-53.5329,96.8144
2.5,-53.5383,96.6794
2.6,-53.5416,96.5435
2.7,-53.5436,96.4069
2.8,-53.5448,96.2698
2.9,-53.5456,96.1327
3,-53.5466,95.9961
3.1,-53.5478,95.8598
3.2,-53.5498,95.7242
3.3,-53.5528,95.589
3.4,-53.5569,95.4536
3.5,-53.5619,95.3177
3.6,-53.5676,95.1807
3.7,-53.5737,95.0425
3.8,-53.5802,94.9033
3.9,-53.5865,94.763
4,-53.5922,94.6216
4.1,-53.5969,94.4791
4.2,-53.6004,94.3358
4.3,-53.6026,94.1916
4.4,-53.6034,94.0472
4.5,-53.6028,93.9027
4.6,-53.6008,93.7581
4.7,-53.5972,93.6138
4.8,-53.5923,93.4697
4.9,-53.5861,93.326
5,-53.579,93.1829
5.1,-53.5712,93.0403
5.2,-53.5627,92.8984
5.3,-53.5538,92.7571
5.4,-53.5446,92.6165
5.5,-53.5351,92.4764
5.6,-53.5256,92.337
5.7,-53.516,92.1982
5.8,-53.5066,92.06
5.9,-53.4973,91.9224
6,-53.4885,91.7855
6.1,-53.4801,91.6494
6.2,-53.4722,91.514
6.3,-53.4647,91.3793
6.4,-53.4577,91.2455
6.5,-53.4511,91.1128
6.6,-53.4448,90.9812
6.7,-53.4387,90.8505
6.8,-53.4328,90.7207
6.9,-53.427,90.5915
7,-53.4215,90.463
7.1,-53.4162,90.3349
7.2,-53.4112,90.2074
7.3,-53.4064,90.0805
7.4,-53.4018,89.9541
7.5,-53.3974,89.8286
7.6,-53.3933,89.7041
7.7,-53.3892,89.5809
7.8,-53.3854,89.4591
7.9,-53.382,89.3385
8,-53.3789,89.2192
8.1,-53.3761,89.101
8.2,-53.3735,88.9842
8.3,-53.3712,88.8687
8.4,-53.3693,88.7545
8.5,-53.3683,88.6413
8.6,-53.3683,88.5286
8.7,-53.3689,88.4161
8.8,-53.3693,88.303
8.9,-53.3694,88.1887
9,-53.3697,88.0728
9.1,-53.3703,87.9553
9.2,-53.371,87.8365
9.3,-53.3717,87.7171
9.4,-53.3726,87.5975
9.5,-53.3736,87.4784
9.6,-53.375,87.36
9.7,-53.3769,87.2422
9.8,-53.3793,87.1249
9.9,-53.3819,87.0084
10,-53.3853,86.8932
10.1,-53.3891,86.7789
10.2,-53.3933,86.6656
10.3,-53.3974,86.5533
10.4,-53.4015,86.4419
10.5,-53.4069,86.3343
10.6,-53.4114,86.2282
10.7,-53.4153,86.1234
10.8,-53.4183,86.0196
10.9,-53.4204,85.9165
11,-53.4216,85.8139
11.1,-53.4218,85.7116
11.2,-53.4211,85.6096
11.3,-53.4198,85.5079
11.4,-53.4179,85.4065
11.5,-53.4156,85.3055
11.6,-53.4129,85.2052
11.7,-53.41,85.1052
11.8,-53.4069,85.0058
11.9,-53.4036,84.907
12,-53.4004,84.809
12.1,-53.3974,84.7121
12.2,-53.3949,84.6164
12.3,-53.3931,84.5224
12.4,-53.3922,84.4299
12.5,-53.3925,84.3391
12.6,-53.3941,84.2496
12.7,-53.3964,84.1623
12.8,-53.3995,84.0759
12.9,-53.4032,83.9905
13,-53.4077,83.9056
13.1,-53.4129,83.8211
13.2,-53.4187,83.7365
13.3,-53.4252,83.652
13.4,-53.4325,83.5672
13.5,-53.4402,83.4822
13.6,-53.4484,83.3965
13.7,-53.4569,83.3104
13.8,-53.4658,83.2236
13.9,-53.4749,83.1365
14,-53.4843,83.0493
14.1,-53.4939,82.9622
14.2,-53.5036,82.8754
14.3,-53.5133,82.7888
14.4,-53.5231,82.7026
14.5,-53.5327,82.6166
14.6,-53.5421,82.5309
14.7,-53.5513,82.4459
14.8,-53.5603,82.362
14.9,-53.5684,82.2792
15,-53.5767,82.1989
15.1,-53.5834,82.1195
15.2,-53.5879,82.0401
15.3,-53.5901,81.9607
15.4,-53.5901,81.881
15.5,-53.5878,81.8004
15.6,-53.5852,81.7188
15.7,-53.5816,81.6359
15.8,-53.5772,81.5517
15.9,-53.5717,81.4665
16,-53.5653,81.3801
16.1,-53.558,81.2925
16.2,-53.55,81.2036
16.3,-53.5414,81.1133
16.4,-53.5322,81.0213
16.5,-53.5229,80.9276
16.6,-53.5134,80.8324
16.7,-53.5041,80.7356
16.8,-53.495,80.6374
16.9,-53.4862,80.5377
17,-53.4779,80.4364
17.1,-53.47,80.3336
17.2,-53.4629,80.2291
17.3,-53.4565,80.1229
17.4,-53.4508,80.0151
17.5,-53.4459,79.9056
17.6,-53.4416,79.7946
17.7,-53.4377,79.6825
17.8,-53.4343,79.5695
17.9,-53.4312,79.456
18,-53.4285,79.3422
18.1,-53.4259,79.2284
18.2,-53.4234,79.1147
18.3,-53.421,79.0013
18.4,-53.4186,78.8882
18.5,-53.4162,78.7753
18.6,-53.4136,78.6624
18.7,-53.4108,78.5497
18.8,-53.4074,78.4369
18.9,-53.4037,78.3238
19,-53.3999,78.2103
19.1,-53.3962,78.0961
19.2,-53.3928,77.9812
19.3,-53.3901,77.8656
19.4,-53.3883,77.7496
19.5,-53.3874,77.6335
19.6,-53.3855,77.5182
19.7,-53.3837,77.4036
19.8,-53.3824,77.2899
19.9,-53.3819,77.1772
20,-53.382,77.0658
20.1,-53.3827,76.9557
20.2,-53.3842,76.8469
20.3,-53.3865,76.7393
20.4,-53.3895,76.6328
20.5,-53.3934,76.5272
20.6,-53.398,76.4231
20.7,-53.4033,76.3204
20.8,-53.4094,76.2189
20.9,-53.4163,76.1182
21,-53.424,76.0181
21.1,-53.4326,75.9184
21.2,-53.442,75.8187
21.3,-53.4523,75.7188
21.4,-53.4635,75.6184
21.5,-53.4755,75.5173
21.6,-53.4885,75.4152
21.7,-53.5023,75.312
21.8,-53.5168,75.2074
21.9,-53.5322,75.1014
22,-53.5482,74.9937
22.1,-53.5647,74.8843
22.2,-53.5814,74.773
22.3,-53.5983,74.6599
22.4,-53.615,74.545
22.5,-53.6315,74.4285
22.6,-53.6474,74.3105
22.7,-53.6629,74.191
22.8,-53.6777,74.0704
22.9,-53.6919,73.9489
23,-53.7054,73.8264
23.1,-53.7183,73.7032
23.2,-53.7306,73.5794
23.3,-53.7422,73.4549
23.4,-53.7532,73.3298
23.5,-53.7637,73.2043
23.6,-53.7735,73.0783
23.7,-53.7827,72.9518
23.8,-53.7914,72.825
23.9,-53.7995,72.6977
24,-53.8071,72.5702
24.1,-53.8141,72.4424
24.2,-53.8206,72.3146
24.3,-53.8265,72.1867
24.4,-53.8317,72.0588
24.5,-53.8361,71.9311
24.6,-53.8394,71.8038
24.7,-53.8416,71.677
24.8,-53.8423,71.5508
24.9,-53.8413,71.4256
25,-53.8382,71.3012
25.1,-53.8329,71.1779
25.2,-53.8255,71.0554
25.3,-53.8158,70.9335
25.4,-53.804,70.8121
25.5,-53.7901,70.6908
25.6,-53.7741,70.5695
25.7,-53.7562,70.4475
25.8,-53.7366,70.3246
25.9,-53.7157,70.2004
26,-53.6937,70.0749
26.1,-53.6709,69.9482
26.2,-53.6475,69.8206
26.3,-53.6236,69.6923
26.4,-53.5992,69.5637
26.5,-53.5741,69.4352
26.6,-53.5481,69.307
26.7,-53.5214,69.1791
26.8,-53.4939,69.0515
26.9,-53.4658,68.9242
27,-53.4389,68.7984
27.1,-53.4118,68.6731
27.2,-53.385,68.5479
27.3,-53.3584,68.4223
27.4,-53.3325,68.2959
27.5,-53.3078,68.1684
27.6,-53.2845,68.0397
27.7,-53.2631,67.9095
27.8,-53.2438,67.7778
27.9,-53.2262,67.6449
28,-53.2102,67.5123
28.1,-53.1949,67.3787
28.2,-53.1799,67.2441
28.3,-53.1646,67.1086
28.4,-53.1507,66.9744
28.5,-53.1366,66.8405
28.6,-53.1221,66.7069
28.7,-53.1068,66.5734
28.8,-53.0905,66.4401
28.9,-53.0731,66.3068
29,-53.0546,66.1731
29.1,-53.0352,66.0389
29.2,-53.0149,65.9038
29.3,-52.9941,65.7677
29.4,-52.973,65.6308
29.5,-52.9519,65.4931
29.6,-52.9312,65.3549
29.7,-52.9138,65.2179
29.8,-52.8988,65.0813
29.9,-52.8859,64.9446
30,-52.8755,64.808
30.1,-52.8671,64.6712
30.2,-52.8608,64.5343
30.3,-52.8566,64.397
30.4,-52.8545,64.2593
30.5,-52.8543,64.1209
30.6,-52.8563,63.9819
30.7,-52.8601,63.8422
30.8,-52.8655,63.7017
30.9,-52.8725,63.561
31,-52.881,63.4205
31.1,-52.8914,63.2815
31.2,-52.9036,63.1446
31.3,-52.9226,63.01
31.4,-52.942,62.8748
31.5,-52.9622,62.7407
31.6,-52.9829,62.6086
31.7,-53.0033,62.479
31.8,-53.0228,62.3527
31.9,-53.0407,62.2291
32,-53.0569,62.1084
32.1,-53.0712,61.9907
32.2,-53.0832,61.8752
32.3,-53.0928,61.7616
32.4,-53.1004,61.6502
32.5,-53.1062,61.5402
32.6,-53.1104,61.4312
32.7,-53.1133,61.3227
32.8,-53.1154,61.2147
32.9,-53.1169,61.1068
33,-53.1181,60.999
33.1,-53.1195,60.8913
33.2,-53.1212,60.7836
33.3,-53.1241,60.6767
33.4,-53.128,60.57
33.5,-53.133,60.4635
33.6,-53.1393,60.357
33.7,-53.1469,60.2507
33.8,-53.1561,60.1446
33.9,-53.1669,60.0387
34,-53.1807,59.9351
34.1,-53.1948,59.8301
34.2,-53.2116,59.728
34.3,-53.2283,59.6244
34.4,-53.2467,59.5242
34.5,-53.2652,59.4251
34.6,-53.2833,59.3275
34.7,-53.3002,59.2307
34.8,-53.3154,59.1343
34.9,-53.3289,59.038
35,-53.3403,58.9416
35.1,-53.3496,58.8449
35.2,-53.357,58.7478
35.3,-53.3625,58.6499
35.4,-53.3665,58.5512
35.5,-53.3696,58.4514
35.6,-53.3724,58.3505
35.7,-53.3755,58.2486
35.8,-53.3792,58.1458
35.9,-53.3837,58.042
36,-53.3891,57.9372
36.1,-53.3956,57.8314
36.2,-53.4033,57.7247
36.3,-53.4123,57.6171
36.4,-53.4227,57.5087
36.5,-53.434,57.3992
36.6,-53.4463,57.2889
36.7,-53.4602,57.1782
36.8,-53.4744,57.0661
36.9,-53.4906,56.9535
37,-53.5081,56.8398
37.1,-53.5271,56.7249
37.2,-53.5474,56.6088
37.3,-53.5689,56.4919
37.4,-53.5916,56.3744
37.5,-53.6153,56.2568
37.6,-53.6401,56.139
37.7,-53.6659,56.0209
37.8,-53.6925,55.9023
37.9,-53.7199,55.7832
38,-53.748,55.6635
38.1,-53.7767,55.5434
38.2,-53.806,55.4228
38.3,-53.8358,55.3018
38.4,-53.8663,55.1803
38.5,-53.8946,55.0607
38.6,-53.9216,54.9422
38.7,-53.9477,54.8247
38.8,-53.9733,54.7082
38.9,-53.9986,54.5925
39,-54.024,54.4773
39.1,-54.0497,54.3623
39.2,-54.0758,54.2477
39.3,-54.1024,54.1329
39.4,-54.1295,54.0179
39.5,-54.1573,53.9024
39.6,-54.1846,53.7854
39.7,-54.2122,53.6675
39.8,-54.24,53.5488
39.9,-54.2679,53.4294
40,-54.2957,53.3092
40.1,-54.3232,53.1882
40.2,-54.3504,53.0662
40.3,-54.377,52.9435
40.4,-54.4029,52.82
40.5,-54.4273,52.6958
40.6,-54.4491,52.5715
40.7,-54.4669,52.4478
40.8,-54.48,52.3248
40.9,-54.4884,52.2015
41,-54.4919,52.0778
41.1,-54.491,51.9528
41.2,-54.4855,51.8259
41.3,-54.4768,51.6968
41.4,-54.4663,51.5658
41.5,-54.4546,51.4333
41.6,-54.4417,51.2998
41.7,-54.4273,51.1657
41.8,-54.4112,51.0313
41.9,-54.3932,50.8966
42,-54.373,50.7618
42.1,-54.3505,50.6268
42.2,-54.3252,50.4914
42.3,-54.2971,50.3553
42.4,-54.2661,50.2182
42.5,-54.2312,50.0809
42.6,-54.1979,49.9447
42.7,-54.162,49.8097
42.8,-54.1261,49.6744
42.9,-54.0874,49.5392
43,-54.0483,49.4034
43.1,-54.0083,49.267
43.2,-53.9675,49.1301
43.3,-53.9261,48.9929
43.4,-53.8841,48.8554
43.5,-53.8417,48.7178
43.6,-53.7992,48.5804
43.7,-53.7569,48.4433
43.8,-53.7151,48.307
43.9,-53.6738,48.1715
44,-53.6335,48.0371
44.1,-53.5945,47.904
44.2,-53.557,47.7719
44.3,-53.5203,47.6407
44.4,-53.4854,47.5105
44.5,-53.4517,47.3819
44.6,-53.4181,47.2536
44.7,-53.3854,47.1258
44.8,-53.3533,46.9981
44.9,-53.3222,46.8704
45,-53.2923,46.7421
45.1,-53.2638,46.6129
45.2,-53.2368,46.4825
45.3,-53.216,46.3535
45.4,-53.1979,46.2241
45.5,-53.1817,46.0947
45.6,-53.1667,45.9656
45.7,-53.1528,45.8371
45.8,-53.1398,45.7093
45.9,-53.1279,45.5823
46,-53.116,45.456
46.1,-53.1046,45.3309
46.2,-53.094,45.207
46.3,-53.0843,45.0846
46.4,-53.0744,44.9632
46.5,-53.0642,44.8424
46.6,-53.0539,44.7222
46.7,-53.0432,44.6025
46.8,-53.0322,44.483
46.9,-53.0209,44.3635
47,-53.0095,44.2438
47.1,-52.9982,44.1236
47.2,-52.987,44.0026
47.3,-52.9762,43.8805
47.4,-52.966,43.7568
47.5,-52.9567,43.6315
47.6,-52.9523,43.5066
47.7,-52.9514,43.3802
47.8,-52.9524,43.2526
47.9,-52.9548,43.1238
48,-52.9587,42.9948
48.1,-52.9641,42.8656
48.2,-52.9709,42.7363
48.3,-52.979,42.6073
48.4,-52.9879,42.4787
48.5,-52.9974,42.351
48.6,-53.0073,42.2244
48.7,-53.0173,42.0993
48.8,-53.027,41.976
48.9,-53.0362,41.8544
49,-53.0447,41.7347
49.1,-53.0527,41.6168
49.2,-53.0602,41.5008
49.3,-53.0674,41.3866
49.4,-53.0744,41.2742
49.5,-53.0815,41.1633
49.6,-53.0888,41.055
49.7,-53.0967,40.9473
49.8,-53.1053,40.8421
49.9,-53.1149,40.7387
50,-53.1253,40.6367
50.1,-53.1368,40.5356
50.2,-53.1493,40.435
50.3,-53.1626,40.3346
50.4,-53.1767,40.2343
50.5,-53.1914,40.1339
50.6,-53.2067,40.0331
50.7,-53.2224,39.9318
50.8,-53.2386,39.8298
50.9,-53.2555,39.7272
51,-53.2731,39.624
51.1,-53.2913,39.5198
51.2,-53.3102,39.4144
51.3,-53.3295,39.3075
51.4,-53.3495,39.1993
51.5,-53.3698,39.0892
51.6,-53.3899,38.9775
51.7,-53.4099,38.8642
51.8,-53.4294,38.7494
51.9,-53.4483,38.6329
52,-53.4665,38.5149
52.1,-53.484,38.3953
52.2,-53.5007,38.2744
52.3,-53.5167,38.1521
52.4,-53.532,38.0286
52.5,-53.5466,37.9038
52.6,-53.5606,37.7778
52.7,-53.574,37.6507
52.8,-53.5868,37.5225
52.9,-53.5991,37.3933
53,-53.6108,37.263
53.1,-53.6218,37.1318
53.2,-53.6323,36.9998
53.3,-53.6423,36.8671
53.4,-53.6517,36.7339
53.5,-53.661,36.6007
53.6,-53.6704,36.4677
53.7,-53.6803,36.3354
53.8,-53.6911,36.2043
53.9,-53.7032,36.0746
54,-53.7165,35.9463
54.1,-53.731,35.8194
54.2,-53.7465,35.6938
54.3,-53.7629,35.5698
54.4,-53.7798,35.4471
54.5,-53.7969,35.326
54.6,-53.814,35.2065
54.7,-53.8307,35.0883
54.8,-53.8468,34.9715
54.9,-53.8623,34.856
55,-53.877,34.7417
55.1,-53.8911,34.6287
55.2,-53.9046,34.5169
55.3,-53.9174,34.407
55.4,-53.9294,34.2987
55.5,-53.9406,34.1917
55.6,-53.9512,34.0858
55.7,-53.9613,33.9808
55.8,-53.9714,33.8764
55.9,-53.9815,33.7727
56,-53.992,33.6694
56.1,-54.0031,33.5663
56.2,-54.0148,33.4634
56.3,-54.0272,33.3605
56.4,-54.0403,33.2573
56.5,-54.0543,33.1539
56.6,-54.0692,33.0503
56.7,-54.0851,32.9465
56.8,-54.102,32.8423
56.9,-54.1198,32.7378
57,-54.1387,32.6329
57.1,-54.1585,32.5276
57.2,-54.1794,32.4219
57.3,-54.2012,32.3159
57.4,-54.2238,32.2096
57.5,-54.2472,32.1028
57.6,-54.2716,31.9956
57.7,-54.2967,31.8879
57.8,-54.3226,31.7797
57.9,-54.3492,31.6708
58,-54.3764,31.5612
58.1,-54.4042,31.4508
58.2,-54.4324,31.3396
58.3,-54.4611,31.2273
58.4,-54.49,31.1139
58.5,-54.5151,31.0001
58.6,-54.5428,30.8837
58.7,-54.567,30.7674
58.8,-54.5892,30.6506
58.9,-54.61,30.5332
59,-54.6296,30.4152
59.1,-54.6481,30.2968
59.2,-54.6657,30.178
59.3,-54.6824,30.0587
59.4,-54.6982,29.9391
59.5,-54.7132,29.819
59.6,-54.7274,29.6985
59.7,-54.741,29.5775
59.8,-54.754,29.4561
59.9,-54.7664,29.3343
60,-54.7785,29.2121
60.1,-54.7901,29.0896
60.2,-54.8012,28.9669
60.3,-54.812,28.844
60.4,-54.8219,28.721
60.5,-54.8312,28.5978
60.6,-54.8397,28.4743
60.7,-54.8476,28.3506
60.8,-54.8549,28.2272
60.9,-54.8618,28.1042
61,-54.8684,27.9814
61.1,-54.8748,27.8589
61.2,-54.8811,27.7365
61.3,-54.8874,27.6143
61.4,-54.8937,27.4921
61.5,-54.8999,27.3699
61.6,-54.9061,27.2478
61.7,-54.9122,27.1256
61.8,-54.918,27.0034
61.9,-54.9236,26.8812
62,-54.9287,26.7588
62.1,-54.9336,26.6362
62.2,-54.9381,26.5134
62.3,-54.9424,26.3904
62.4,-54.9468,26.2676
62.5,-54.9513,26.1451
62.6,-54.9561,26.0228
62.7,-54.9612,25.9008
62.8,-54.9669,25.779
62.9,-54.973,25.6574
63,-54.9797,25.5361
63.1,-54.9868,25.4148
63.2,-54.9944,25.2937
63.3,-55.0025,25.1728
63.4,-55.0109,25.0521
63.5,-55.0196,24.9316
63.6,-55.0287,24.8113
63.7,-55.0379,24.6914
