0.1,52.4845,51.4765,-0.554488,-0.832192
0.2,52.4639,51.4361,-0.516038,-0.856566
0.3,52.4453,51.384,-0.462178,-0.886787
0.4,52.4202,51.3222,-0.470361,-0.882474
0.5,52.3938,51.2575,-0.469224,-0.883079
0.6,52.3604,51.1889,-0.495206,-0.868775
0.7,52.321,51.119,-0.521416,-0.853302
0.8,52.2757,51.047,-0.542944,-0.839769
0.9,52.225,50.9734,-0.562177,-0.827017
1,52.1697,50.899,-0.579012,-0.815319
1.1,52.1103,50.8235,-0.592482,-0.805584
1.2,52.0471,50.7468,-0.60333,-0.797492
1.3,51.9808,50.6685,-0.610301,-0.79217
1.4,51.9118,50.5883,-0.615105,-0.788445
1.5,51.8412,50.5063,-0.615196,-0.788374
1.6,51.7704,50.4233,-0.613238,-0.789898
1.7,51.6996,50.3403,-0.613593,-0.789623
1.8,51.6292,50.2591,-0.616613,-0.787267
1.9,51.5579,50.1787,-0.622297,-0.782781
2,51.4852,50.099,-0.628841,-0.777534
2.1,51.4108,50.0196,-0.635407,-0.772177
2.2,51.3347,49.9404,-0.641739,-0.766923
2.3,51.2571,49.8612,-0.646266,-0.763112
2.4,51.1785,49.7813,-0.647722,-0.761877
2.5,51.0989,49.7012,-0.650237,-0.759731
2.6,51.0192,49.621,-0.650364,-0.759623
2.7,50.9396,49.5406,-0.649429,-0.760422
2.8,50.8632,49.4588,-0.635203,-0.772345
2.9,50.785,49.3771,-0.641508,-0.767117
3,50.7098,49.294,-0.627491,-0.778624
3.1,50.6363,49.2094,-0.61802,-0.786162
3.2,50.5643,49.1232,-0.608376,-0.793649
3.3,50.4942,49.0354,-0.597896,-0.801574
3.4,50.4259,48.9463,-0.587589,-0.80916
3.5,50.3593,48.856,-0.578749,-0.815505
3.6,50.294,48.7651,-0.572048,-0.82022
3.7,50.2311,48.6747,-0.564389,-0.825509
3.8,50.1686,48.5843,-0.563071,-0.826408
3.9,50.1067,48.4949,-0.563322,-0.826237
4,50.0443,48.4065,-0.567526,-0.823355
4.1,49.9812,48.3193,-0.573473,-0.819224
4.2,49.9171,48.2333,-0.580553,-0.814223
4.3,49.8518,48.1484,-0.587896,-0.808937
4.4,49.7852,48.0643,-0.595115,-0.803641
4.5,49.7172,47.9808,-0.601276,-0.799042
4.6,49.6479,47.8976,-0.606911,-0.79477
4.7,49.5772,47.8144,-0.611913,-0.790925
4.8,49.5049,47.7308,-0.616312,-0.787502
4.9,49.431,47.6465,-0.619706,-0.784834
5,49.3555,47.5609,-0.621958,-0.78305
5.1,49.2783,47.4741,-0.624242,-0.781231
5.2,49.1994,47.3853,-0.624443,-0.78107
5.3,49.1193,47.2941,-0.622229,-0.782835
5.4,49.0381,47.1996,-0.617286,-0.786739
5.5,48.9566,47.1015,-0.609424,-0.792845
5.6,48.8751,46.9992,-0.599317,-0.800512
5.7,48.794,46.8928,-0.587884,-0.808945
5.8,48.7136,46.7822,-0.576231,-0.817287
5.9,48.6341,46.6678,-0.564834,-0.825204
6,48.5555,46.5498,-0.553852,-0.832615
6.1,48.478,46.4289,-0.544035,-0.839063
6.2,48.4015,46.3056,-0.535572,-0.84449
6.3,48.326,46.1805,-0.528454,-0.848962
6.4,48.2514,46.0539,-0.522488,-0.852647
