0.1,40.4884,96.4745,-0.41484,-0.909894
0.2,40.4696,96.4302,-0.404695,-0.914452
0.3,40.4463,96.3707,-0.39099,-0.920395
0.4,40.4201,96.2989,-0.377757,-0.925905
0.5,40.3916,96.2172,-0.3679,-0.929865
0.6,40.3614,96.1279,-0.360913,-0.9326
0.7,40.3298,96.0326,-0.356556,-0.934274
0.8,40.2969,95.9329,-0.354711,-0.934976
0.9,40.2627,95.83,-0.354904,-0.934903
1,40.2282,95.726,-0.354554,-0.935036
1.1,40.1928,95.6213,-0.357599,-0.933875
1.2,40.156,95.5162,-0.363095,-0.931752
1.3,40.1178,95.4108,-0.369873,-0.929082
1.4,40.0779,95.3051,-0.3772,-0.926132
1.5,40.0362,95.1991,-0.384798,-0.923001
1.6,39.9927,95.0926,-0.392092,-0.919926
1.7,39.9475,94.9855,-0.398872,-0.917007
1.8,39.9007,94.8777,-0.404904,-0.914359
1.9,39.8523,94.7689,-0.409729,-0.912207
2,39.8027,94.6589,-0.412578,-0.910922
2.1,39.7524,94.5474,-0.412728,-0.910855
2.2,39.7028,94.4339,-0.405995,-0.913875
2.3,39.6539,94.3181,-0.398218,-0.917291
2.4,39.6056,94.1995,-0.390916,-0.920426
2.5,39.5575,94.0779,-0.384589,-0.923088
2.6,39.5093,93.9533,-0.379662,-0.925125
2.7,39.4608,93.8259,-0.376218,-0.926531
2.8,39.4118,93.6958,-0.373917,-0.927462
2.9,39.3622,93.5634,-0.372483,-0.928039
3,39.312,93.4289,-0.371425,-0.928463
3.1,39.2613,93.2926,-0.370516,-0.928826
3.2,39.2103,93.1547,-0.369557,-0.929208
3.3,39.159,93.0155,-0.368349,-0.929688
3.4,39.1076,92.875,-0.366852,-0.930279
3.5,39.0562,92.7335,-0.3653,-0.93089
3.6,39.0041,92.5945,-0.371784,-0.928319
3.7,38.9518,92.4569,-0.375057,-0.927002
3.8,38.8995,92.3203,-0.37668,-0.926343
3.9,38.8474,92.1845,-0.377267,-0.926104
4,38.7955,92.0494,-0.377293,-0.926094
4.1,38.744,91.9149,-0.377107,-0.92617
4.2,38.6928,91.7812,-0.376906,-0.926251
4.3,38.642,91.6484,-0.376948,-0.926235
4.4,38.5915,91.5165,-0.377113,-0.926167
4.5,38.5413,91.3855,-0.377253,-0.92611
4.6,38.4916,91.2555,-0.377145,-0.926154
4.7,38.4424,91.1265,-0.376582,-0.926383
4.8,38.3939,90.9983,-0.375411,-0.926858
4.9,38.3461,90.871,-0.373558,-0.927607
5,38.2994,90.7443,-0.370595,-0.928795
5.1,38.2536,90.6181,-0.367177,-0.930151
5.2,38.2087,90.4921,-0.3635,-0.931594
5.3,38.1647,90.3661,-0.359813,-0.933025
5.4,38.1208,90.2408,-0.360916,-0.932598
5.5,38.0768,90.116,-0.361746,-0.932277
5.6,38.0328,89.9915,-0.362834,-0.931854
5.7,37.9883,89.8671,-0.364698,-0.931126
5.8,37.9432,89.7428,-0.36765,-0.929964
5.9,37.8972,89.6187,-0.371675,-0.928363
6,37.8501,89.4947,-0.376696,-0.926337
6.1,37.8018,89.3709,-0.382018,-0.924155
6.2,37.7524,89.2473,-0.386955,-0.922098
6.3,37.702,89.1237,-0.391394,-0.920223
6.4,37.6505,89.0001,-0.395629,-0.91841
6.5,37.5981,88.8764,-0.399414,-0.916771
6.6,37.545,88.7529,-0.402838,-0.915271
6.7,37.491,88.6295,-0.40621,-0.91378
6.8,37.4364,88.5064,-0.409618,-0.912257
6.9,37.3812,88.3841,-0.413435,-0.910534
7,37.3253,88.2634,-0.419181,-0.907903
7.1,37.2688,88.1444,-0.424689,-0.905339
7.2,37.212,88.0274,-0.429959,-0.902848
7.3,37.1548,87.9123,-0.435111,-0.900377
7.4,37.0974,87.7991,-0.440024,-0.897986
7.5,37.0397,87.6878,-0.444643,-0.895708
7.6,36.982,87.5783,-0.448823,-0.893621
7.7,36.9244,87.4709,-0.452474,-0.891778
7.8,36.8669,87.3653,-0.456099,-0.889929
7.9,36.8094,87.2615,-0.459609,-0.888121
8,36.7519,87.1592,-0.462956,-0.886381
8.1,36.6943,87.0581,-0.465997,-0.884786
8.2,36.6368,86.9586,-0.469353,-0.883011
8.3,36.5793,86.8602,-0.471724,-0.881746
8.4,36.5218,86.7626,-0.473445,-0.880823
8.5,36.4633,86.6674,-0.483055,-0.87559
8.6,36.4058,86.5718,-0.478066,-0.878324
8.7,36.3473,86.4782,-0.48729,-0.87324
8.8,36.2882,86.3857,-0.492008,-0.870591
8.9,36.2315,86.2934,-0.481819,-0.87627
9,36.1763,86.2011,-0.476126,-0.879377
9.1,36.1218,86.1088,-0.472448,-0.881358
9.2,36.0679,86.0164,-0.469733,-0.882809
9.3,36.0146,85.924,-0.467039,-0.884237
9.4,35.9619,85.8319,-0.465527,-0.885034
9.5,35.9095,85.7401,-0.464092,-0.885787
9.6,35.8575,85.6482,-0.462613,-0.88656
9.7,35.8058,85.5563,-0.461069,-0.887364
9.8,35.7543,85.464,-0.459444,-0.888207
9.9,35.703,85.3715,-0.457393,-0.889265
10,35.6521,85.2785,-0.455202,-0.890388
10.1,35.6014,85.185,-0.452972,-0.891525
10.2,35.5509,85.0912,-0.451032,-0.892508
10.3,35.5006,84.9969,-0.449177,-0.893443
10.4,35.4505,84.9021,-0.447319,-0.894374
10.5,35.4009,84.8075,-0.445276,-0.895393
10.6,35.3517,84.713,-0.443118,-0.896463
10.7,35.3031,84.6182,-0.440692,-0.897658
10.8,35.2551,84.5233,-0.437409,-0.899263
10.9,35.2079,84.4282,-0.433026,-0.901381
11,35.162,84.3333,-0.427599,-0.903969
11.1,35.1174,84.2386,-0.421798,-0.90669
11.2,35.0742,84.1442,-0.416135,-0.909303
11.3,35.0326,84.0505,-0.409457,-0.912329
11.4,34.9922,83.957,-0.404664,-0.914466
11.5,34.9527,83.8639,-0.400725,-0.916198
11.6,34.9139,83.7711,-0.398102,-0.917341
11.7,34.8755,83.6785,-0.396402,-0.918077
11.8,34.8375,83.5861,-0.395414,-0.918503
11.9,34.7996,83.4941,-0.395254,-0.918572
12,34.7621,83.4029,-0.395116,-0.918631
12.1,34.7248,83.312,-0.394704,-0.918808
12.2,34.6876,83.2209,-0.39356,-0.919299
12.3,34.6509,83.1295,-0.390926,-0.920422
12.4,34.6147,83.0376,-0.386812,-0.922159
12.5,34.5794,82.9453,-0.381602,-0.924327
12.6,34.5451,82.8525,-0.375821,-0.926692
12.7,34.5118,82.7594,-0.370085,-0.928998
12.8,34.4794,82.666,-0.364586,-0.93117
12.9,34.448,82.5728,-0.36021,-0.932871
13,34.4172,82.4798,-0.35699,-0.934108
13.1,34.387,82.3872,-0.354922,-0.934896
13.2,34.3574,82.2963,-0.35538,-0.934722
13.3,34.3275,82.206,-0.35823,-0.933634
13.4,34.2972,82.1166,-0.361831,-0.932244
13.5,34.2667,82.0278,-0.364357,-0.931259
13.6,34.2356,81.9396,-0.368755,-0.929527
13.7,34.2037,81.8521,-0.374333,-0.927294
13.8,34.1708,81.765,-0.380745,-0.92468
13.9,34.1366,81.6782,-0.387979,-0.921668
14,34.101,81.5915,-0.395709,-0.918376
14.1,34.0637,81.5046,-0.404069,-0.914729
14.2,34.0244,81.4175,-0.413025,-0.91072
14.3,33.9831,81.3298,-0.422516,-0.906356
14.4,33.9394,81.2414,-0.431929,-0.901908
14.5,33.8932,81.1524,-0.442763,-0.896639
14.6,33.8444,81.062,-0.45132,-0.892362
14.7,33.7933,80.9699,-0.458111,-0.888895
14.8,33.7405,80.8755,-0.460293,-0.887767
14.9,33.6864,80.7786,-0.460341,-0.887742
15,33.6315,80.6792,-0.458409,-0.888741
15.1,33.5761,80.5778,-0.455382,-0.890296
15.2,33.5207,80.4745,-0.451746,-0.892146
15.3,33.4655,80.3697,-0.447826,-0.894121
15.4,33.4107,80.2637,-0.443774,-0.896138
15.5,33.3563,80.1568,-0.439784,-0.898103
15.6,33.3024,80.0492,-0.436125,-0.899886
15.7,33.249,79.9409,-0.432798,-0.901491
15.8,33.196,79.8321,-0.429628,-0.903006
15.9,33.1435,79.7226,-0.426449,-0.904512
16,33.0915,79.6126,-0.423469,-0.90591
16.1,33.0399,79.5022,-0.420474,-0.907304
16.2,32.9888,79.3914,-0.417873,-0.908506
16.3,32.9382,79.2805,-0.415464,-0.909609
16.4,32.8881,79.1695,-0.413352,-0.910571
16.5,32.8384,79.0587,-0.411242,-0.911526
16.6,32.7892,78.9479,-0.40981,-0.912171
16.7,32.7402,78.8371,-0.408716,-0.912662
16.8,32.6914,78.7262,-0.407879,-0.913036
16.9,32.6426,78.6152,-0.407267,-0.913309
17,32.5938,78.5039,-0.406835,-0.913502
17.1,32.5449,78.3923,-0.406524,-0.91364
17.2,32.496,78.2803,-0.406267,-0.913754
17.3,32.4469,78.168,-0.405995,-0.913875
17.4,32.3978,78.0553,-0.405835,-0.913947
17.5,32.3485,77.9424,-0.405674,-0.914018
17.6,32.2992,77.8293,-0.405473,-0.914107
17.7,32.2499,77.716,-0.405189,-0.914233
17.8,32.2007,77.6025,-0.404876,-0.914372
17.9,32.1514,77.489,-0.404572,-0.914506
18,32.1022,77.3754,-0.404285,-0.914633
18.1,32.053,77.2616,-0.403979,-0.914768
18.2,32.0038,77.1478,-0.403978,-0.914769
18.3,31.9545,77.034,-0.403995,-0.914761
18.4,31.9052,76.92,-0.403936,-0.914787
18.5,31.8559,76.8059,-0.40363,-0.914922
18.6,31.8067,76.6917,-0.403003,-0.915199
18.7,31.7576,76.5772,-0.402082,-0.915604
18.8,31.7088,76.4625,-0.400826,-0.916154
18.9,31.6601,76.3475,-0.399038,-0.916934
19,31.6119,76.2321,-0.396776,-0.917916
19.1,31.5641,76.1163,-0.393994,-0.919113
19.2,31.5169,76,-0.390654,-0.920538
19.3,31.4703,75.8832,-0.386948,-0.922101
19.4,31.4244,75.7658,-0.383126,-0.923696
19.5,31.3792,75.6479,-0.379097,-0.925357
19.6,31.3346,75.5295,-0.375086,-0.92699
19.7,31.2909,75.4105,-0.370957,-0.92865
19.8,31.2479,75.2912,-0.366719,-0.930332
19.9,31.2056,75.1715,-0.363244,-0.931694
20,31.164,75.0515,-0.359744,-0.933051
20.1,31.1215,74.9318,-0.363937,-0.931423
20.2,31.0809,74.8119,-0.355513,-0.934671
20.3,31.0399,74.6929,-0.358747,-0.933435
20.4,30.9991,74.5747,-0.358815,-0.933409
20.5,30.9589,74.4574,-0.358002,-0.933721
20.6,30.9192,74.3409,-0.357226,-0.934018
20.7,30.8799,74.225,-0.356608,-0.934254
20.8,30.8409,74.1096,-0.355986,-0.934491
20.9,30.8023,73.9949,-0.355648,-0.93462
21,30.7638,73.8807,-0.355755,-0.934579
21.1,30.7254,73.7671,-0.356459,-0.934311
21.2,30.687,73.6542,-0.357499,-0.933913
21.3,30.6484,73.5417,-0.359608,-0.933104
