0.1,55.5105,64.4741,0.376269,-0.926511
0.2,55.5214,64.4292,0.321123,-0.947038
0.3,55.5289,64.3684,0.260297,-0.965528
0.4,55.5363,64.2945,0.236292,-0.971682
0.5,55.5425,64.2092,0.211975,-0.977275
0.6,55.5484,64.1147,0.198453,-0.98011
0.7,55.5536,64.0136,0.187186,-0.982325
0.8,55.5575,63.9086,0.175402,-0.984497
0.9,55.5596,63.8017,0.163956,-0.986468
1,55.5601,63.6937,0.15392,-0.988083
1.1,55.5622,63.5885,0.166013,-0.986124
1.2,55.566,63.4835,0.175425,-0.984493
1.3,55.5713,63.3793,0.185113,-0.982717
1.4,55.5784,63.2748,0.194978,-0.980808
1.5,55.588,63.1691,0.20728,-0.978282
1.6,55.6008,63.061,0.22205,-0.975035
1.7,55.6182,62.9502,0.243069,-0.970009
1.8,55.6413,62.8364,0.267923,-0.96344
1.9,55.6706,62.7193,0.293824,-0.955859
2,55.7057,62.5993,0.316676,-0.948534
2.1,55.7446,62.4765,0.330236,-0.943898
2.2,55.7842,62.3507,0.328168,-0.944619
2.3,55.8219,62.2262,0.321644,-0.946861
2.4,55.8573,62.1004,0.309553,-0.950882
2.5,55.8898,61.9732,0.294575,-0.955628
2.6,55.9198,61.845,0.281921,-0.959438
2.7,55.9476,61.7176,0.272769,-0.96208
2.8,55.9745,61.5956,0.27577,-0.961224
2.9,56.0009,61.4768,0.27797,-0.96059
3,56.0268,61.3616,0.280664,-0.959806
3.1,56.052,61.2497,0.282081,-0.959391
3.2,56.0765,61.1412,0.28344,-0.95899
3.3,56.1004,61.0359,0.285183,-0.958473
3.4,56.1238,60.9337,0.288178,-0.957577
3.5,56.1474,60.8351,0.294079,-0.955781
3.6,56.1714,60.7393,0.302114,-0.953272
3.7,56.1964,60.646,0.311119,-0.950371
3.8,56.2225,60.5544,0.320734,-0.947169
3.9,56.25,60.4644,0.330995,-0.943633
4,56.2788,60.375,0.339291,-0.940681
4.1,56.3087,60.2851,0.344104,-0.938932
4.2,56.3374,60.1932,0.334572,-0.94237
4.3,56.3669,60.0998,0.335011,-0.942214
4.4,56.396,60.0041,0.329562,-0.944134
4.5,56.4246,59.9061,0.322139,-0.946692
4.6,56.4522,59.805,0.312179,-0.950023
4.7,56.4795,59.7015,0.306298,-0.951936
4.8,56.5063,59.5958,0.299929,-0.953961
4.9,56.5321,59.4885,0.293148,-0.956067
5,56.5566,59.3805,0.284614,-0.958642
5.1,56.5793,59.2712,0.274281,-0.96165
5.2,56.6002,59.1617,0.264404,-0.964412
5.3,56.619,59.0507,0.251794,-0.967781
5.4,56.6363,58.9397,0.244142,-0.969739
5.5,56.6525,58.8289,0.238378,-0.971172
5.6,56.6698,58.719,0.245687,-0.969349
5.7,56.6883,58.609,0.251697,-0.967806
5.8,56.7079,58.4984,0.25698,-0.966417
5.9,56.729,58.387,0.263741,-0.964594
6,56.7521,58.2751,0.272566,-0.962137
6.1,56.7773,58.1625,0.282836,-0.959168
6.2,56.805,58.0494,0.294175,-0.955751
6.3,56.8352,57.9357,0.305411,-0.952221
6.4,56.8678,57.8213,0.316071,-0.948736
6.5,56.9026,57.706,0.325139,-0.945666
6.6,56.9392,57.59,0.332431,-0.943127
6.7,56.977,57.4732,0.336877,-0.941549
6.8,57.0153,57.3559,0.337647,-0.941273
6.9,57.0531,57.2379,0.335202,-0.942146
7,57.0903,57.1192,0.330607,-0.943769
7.1,57.1271,57.002,0.331753,-0.943366
7.2,57.163,56.8853,0.327951,-0.944695
7.3,57.1977,56.7687,0.322651,-0.946518
7.4,57.231,56.6521,0.316346,-0.948644
