0.1,-59.5102,58.4739,-0.364723,-0.931116
0.2,-59.5265,58.4293,-0.355652,-0.934619
0.3,-59.5468,58.3705,-0.347357,-0.937733
0.4,-59.5699,58.3016,-0.340308,-0.940314
0.5,-59.5945,58.2258,-0.335609,-0.942001
0.6,-59.6208,58.1457,-0.335757,-0.941949
0.7,-59.6489,58.0616,-0.338033,-0.941134
0.8,-59.6789,57.9749,-0.34353,-0.939142
0.9,-59.7111,57.8855,-0.349916,-0.936781
1,-59.7455,57.7939,-0.357234,-0.934015
1.1,-59.782,57.7002,-0.363939,-0.931423
1.2,-59.8203,57.6045,-0.368884,-0.929475
1.3,-59.8599,57.507,-0.371658,-0.92837
1.4,-59.9004,57.4075,-0.372195,-0.928155
1.5,-59.9415,57.3059,-0.37098,-0.928641
1.6,-59.9829,57.202,-0.368582,-0.929595
1.7,-60.0247,57.0957,-0.3653,-0.93089
1.8,-60.0667,56.9869,-0.36215,-0.93212
1.9,-60.1087,56.8755,-0.357027,-0.934094
2,-60.1505,56.7624,-0.353271,-0.935521
2.1,-60.1916,56.6474,-0.347068,-0.93784
2.2,-60.2318,56.5312,-0.340612,-0.940204
2.3,-60.271,56.4142,-0.335004,-0.942217
2.4,-60.3091,56.2971,-0.330082,-0.943952
2.5,-60.3462,56.1804,-0.325585,-0.945513
2.6,-60.3822,56.0645,-0.321581,-0.946882
2.7,-60.417,55.9497,-0.318442,-0.947942
2.8,-60.451,55.8364,-0.316535,-0.948581
2.9,-60.4846,55.7247,-0.317288,-0.948329
3,-60.5181,55.6147,-0.319525,-0.947578
3.1,-60.5515,55.5059,-0.321273,-0.946986
3.2,-60.5851,55.398,-0.323532,-0.946217
3.3,-60.6184,55.2911,-0.323966,-0.946069
3.4,-60.6517,55.1851,-0.325496,-0.945543
3.5,-60.6847,55.0802,-0.326129,-0.945325
3.6,-60.7173,54.9756,-0.324162,-0.946002
3.7,-60.7495,54.8718,-0.323493,-0.946231
3.8,-60.7811,54.7682,-0.321437,-0.946931
3.9,-60.8125,54.665,-0.320854,-0.947129
4,-60.8436,54.5618,-0.319582,-0.947559
4.1,-60.8745,54.4589,-0.318825,-0.947814
4.2,-60.9052,54.356,-0.317751,-0.948174
4.3,-60.9355,54.2526,-0.315066,-0.94907
4.4,-60.9657,54.1489,-0.314203,-0.949356
4.5,-60.9957,54.0445,-0.311885,-0.95012
4.6,-61.0257,53.9397,-0.311482,-0.950252
4.7,-61.0558,53.8351,-0.312074,-0.950058
4.8,-61.0855,53.7314,-0.311519,-0.95024
4.9,-61.1144,53.6285,-0.309006,-0.95106
5,-61.142,53.5262,-0.303587,-0.952804
5.1,-61.1673,53.4246,-0.292317,-0.956322
5.2,-61.1908,53.3234,-0.283644,-0.95893
5.3,-61.2114,53.2239,-0.270929,-0.962599
5.4,-61.2305,53.1249,-0.263711,-0.964602
5.5,-61.2464,53.0278,-0.248337,-0.968674
5.6,-61.2617,52.9307,-0.245331,-0.96944
5.7,-61.2725,52.8362,-0.223414,-0.974724
5.8,-61.2851,52.7402,-0.231795,-0.972765
5.9,-61.2877,52.652,-0.181897,-0.983318
6,-61.2981,52.5573,-0.22131,-0.975204
6.1,-61.2733,52.4742,-0.00646179,-0.999979
6.2,-61.2677,52.379,-0.125445,-0.992101
6.3,-61.2724,52.2789,-0.182504,-0.983205
6.4,-61.269,52.1732,-0.130492,-0.991449
6.5,-61.2718,52.065,-0.163367,-0.986565
6.6,-61.274,51.9513,-0.155801,-0.987789
6.7,-61.2777,51.8368,-0.162847,-0.986651
6.8,-61.2819,51.722,-0.165616,-0.98619
6.9,-61.2862,51.607,-0.166065,-0.986115
7,-61.2896,51.491,-0.160883,-0.986973
7.1,-61.2923,51.3746,-0.156156,-0.987732
7.2,-61.2939,51.2561,-0.149425,-0.988773
7.3,-61.295,51.1359,-0.145653,-0.989336
7.4,-61.2981,51.018,-0.157767,-0.987476
7.5,-61.3037,50.9012,-0.171879,-0.985118
7.6,-61.3115,50.7851,-0.18481,-0.982774
7.7,-61.3217,50.6698,-0.197985,-0.980205
7.8,-61.3343,50.5555,-0.211651,-0.977345
7.9,-61.3494,50.4424,-0.226215,-0.974077
8,-61.3671,50.331,-0.241926,-0.970295
8.1,-61.3874,50.2213,-0.257724,-0.966219
8.2,-61.4102,50.1126,-0.272334,-0.962203
8.3,-61.4352,50.0045,-0.284457,-0.958689
8.4,-61.4622,49.8964,-0.29441,-0.955679
8.5,-61.4909,49.788,-0.302584,-0.953123
8.6,-61.5211,49.6792,-0.309483,-0.950905
8.7,-61.5527,49.5699,-0.315992,-0.948762
8.8,-61.5858,49.4604,-0.322199,-0.946672
8.9,-61.6202,49.3504,-0.328253,-0.94459
9,-61.6559,49.2399,-0.333683,-0.942685
9.1,-61.6928,49.1288,-0.338552,-0.940947
9.2,-61.7309,49.0169,-0.342482,-0.939524
9.3,-61.7699,48.9041,-0.345224,-0.93852
9.4,-61.8097,48.7899,-0.346729,-0.937966
9.5,-61.8501,48.6743,-0.347074,-0.937838
9.6,-61.8909,48.5571,-0.34652,-0.938043
9.7,-61.9322,48.4381,-0.345327,-0.938482
9.8,-61.9736,48.3173,-0.343117,-0.939292
9.9,-62.0152,48.1957,-0.342786,-0.939414
10,-62.0566,48.0727,-0.339498,-0.940607
10.1,-62.0975,47.9482,-0.334636,-0.942347
10.2,-62.1375,47.8224,-0.329237,-0.944247
10.3,-62.1768,47.6952,-0.323775,-0.946134
10.4,-62.2152,47.567,-0.318402,-0.947956
10.5,-62.2526,47.4377,-0.312339,-0.949971
10.6,-62.2889,47.3076,-0.306195,-0.951969
10.7,-62.3244,47.1791,-0.305516,-0.952187
10.8,-62.3589,47.0514,-0.301687,-0.953407
10.9,-62.392,46.924,-0.296002,-0.955187
11,-62.4236,46.7961,-0.288764,-0.9574
11.1,-62.4538,46.6677,-0.281392,-0.959593
11.2,-62.4825,46.5389,-0.274403,-0.961615
11.3,-62.51,46.4097,-0.268027,-0.963411
11.4,-62.5362,46.2807,-0.262782,-0.964855
11.5,-62.5615,46.1523,-0.258874,-0.965911
11.6,-62.586,46.0244,-0.256428,-0.966563
11.7,-62.6109,45.8992,-0.261505,-0.965202
11.8,-62.636,45.7756,-0.264829,-0.964295
11.9,-62.6614,45.6532,-0.267682,-0.963507
12,-62.6871,45.5316,-0.2704,-0.962748
12.1,-62.7132,45.4106,-0.273084,-0.96199
12.2,-62.7399,45.2902,-0.27687,-0.960908
12.3,-62.7671,45.17,-0.279828,-0.96005
12.4,-62.795,45.0502,-0.283632,-0.958933
12.5,-62.8237,44.9303,-0.287055,-0.957914
12.6,-62.8529,44.8101,-0.28972,-0.957111
12.7,-62.8829,44.6893,-0.292357,-0.956309
12.8,-62.9136,44.5678,-0.294785,-0.955564
12.9,-62.9451,44.4454,-0.296882,-0.954914
13,-62.9772,44.3217,-0.298409,-0.954438
13.1,-63.0104,44.1987,-0.304265,-0.952587
13.2,-63.0441,44.0751,-0.305797,-0.952097
13.3,-63.0778,43.9506,-0.304636,-0.952469
13.4,-63.1114,43.825,-0.302241,-0.953232
13.5,-63.1446,43.6987,-0.300035,-0.953928
13.6,-63.1775,43.5719,-0.297691,-0.954662
13.7,-63.2104,43.4459,-0.298664,-0.954358
13.8,-63.2429,43.3205,-0.298221,-0.954497
13.9,-63.275,43.1955,-0.297008,-0.954875
14,-63.3066,43.0708,-0.295013,-0.955493
14.1,-63.3378,42.946,-0.293012,-0.956109
14.2,-63.3689,42.8226,-0.294728,-0.955581
14.3,-63.4,42.6994,-0.294933,-0.955518
14.4,-63.4308,42.5759,-0.293468,-0.955969
14.5,-63.4617,42.4522,-0.293137,-0.95607
14.6,-63.4924,42.328,-0.292159,-0.95637
14.7,-63.5232,42.2034,-0.291986,-0.956423
14.8,-63.5539,42.0782,-0.290311,-0.956932
14.9,-63.5841,41.952,-0.287096,-0.957902
15,-63.6138,41.8248,-0.283618,-0.958937
15.1,-63.643,41.6968,-0.280091,-0.959973
15.2,-63.6718,41.5678,-0.277183,-0.960817
15.3,-63.7008,41.4401,-0.279725,-0.96008
15.4,-63.7299,41.3124,-0.280406,-0.959881
15.5,-63.7591,41.1846,-0.280373,-0.959891
15.6,-63.7882,41.0566,-0.280174,-0.959949
15.7,-63.8173,40.9283,-0.279756,-0.960071
15.8,-63.8467,40.7997,-0.280957,-0.95972
15.9,-63.8766,40.6711,-0.28279,-0.959182
16,-63.9071,40.5424,-0.285775,-0.958297
16.1,-63.9389,40.4161,-0.29529,-0.955408
16.2,-63.9716,40.2909,-0.3007,-0.953719
16.3,-64.0057,40.167,-0.309612,-0.950863
16.4,-64.0416,40.045,-0.320198,-0.947351
16.5,-64.0788,39.924,-0.328036,-0.944665
16.6,-64.1173,39.804,-0.33522,-0.94214
16.7,-64.1567,39.6845,-0.340624,-0.9402
16.8,-64.197,39.565,-0.34436,-0.938838
16.9,-64.2379,39.4453,-0.34701,-0.937862
17,-64.2795,39.3252,-0.349349,-0.936993
17.1,-64.322,39.2064,-0.355461,-0.934691
17.2,-64.3651,39.0884,-0.359602,-0.933106
17.3,-64.4086,38.9707,-0.361966,-0.932191
17.4,-64.4523,38.8529,-0.362995,-0.931791
17.5,-64.4962,38.7348,-0.362691,-0.931909
17.6,-64.5399,38.6162,-0.361451,-0.932391
17.7,-64.5834,38.4969,-0.359218,-0.933254
17.8,-64.6264,38.3768,-0.356002,-0.934485
17.9,-64.6688,38.2559,-0.351732,-0.936101
18,-64.7105,38.1338,-0.346668,-0.937988
18.1,-64.7513,38.0107,-0.341055,-0.940043
18.2,-64.7911,37.8865,-0.334859,-0.942268
18.3,-64.8298,37.761,-0.328211,-0.944605
18.4,-64.8673,37.6343,-0.321388,-0.946948
18.5,-64.904,37.5075,-0.317256,-0.94834
18.6,-64.9399,37.3803,-0.313199,-0.949687
18.7,-64.9751,37.2527,-0.309567,-0.950878
18.8,-65.0098,37.1245,-0.306525,-0.951863
18.9,-65.044,36.9958,-0.303827,-0.952727
19,-65.0779,36.8666,-0.301575,-0.953442
19.1,-65.1116,36.7367,-0.299744,-0.95402
19.2,-65.145,36.6062,-0.298101,-0.954534
19.3,-65.1783,36.4754,-0.296547,-0.955018
19.4,-65.2113,36.3441,-0.295134,-0.955456
19.5,-65.2444,36.2136,-0.296669,-0.95498
19.6,-65.2776,36.0836,-0.298002,-0.954565
19.7,-65.311,35.9541,-0.299289,-0.954163
19.8,-65.3445,35.8249,-0.300557,-0.953764
19.9,-65.3782,35.6959,-0.301667,-0.953413
20,-65.4121,35.5668,-0.302624,-0.95311
20.1,-65.4462,35.4375,-0.303359,-0.952876
20.2,-65.4806,35.3079,-0.30403,-0.952662
20.3,-65.5153,35.1778,-0.304867,-0.952395
20.4,-65.5503,35.0473,-0.305843,-0.952082
20.5,-65.5857,34.9166,-0.30735,-0.951596
20.6,-65.6216,34.7862,-0.309898,-0.95077
20.7,-65.6582,34.6565,-0.313956,-0.949438
20.8,-65.696,34.5292,-0.323066,-0.946376
20.9,-65.7352,34.4039,-0.332154,-0.943225
21,-65.7757,34.2802,-0.340978,-0.940071
21.1,-65.8175,34.1582,-0.349329,-0.937
21.2,-65.8606,34.0376,-0.357456,-0.93393
21.3,-65.9049,33.9185,-0.364912,-0.931042
21.4,-65.9501,33.8006,-0.371511,-0.928429
21.5,-65.9963,33.6837,-0.377252,-0.926111
21.6,-66.0432,33.5677,-0.382153,-0.924099
21.7,-66.0907,33.4524,-0.386347,-0.922354
21.8,-66.1389,33.3377,-0.390212,-0.920725
21.9,-66.1877,33.2234,-0.39342,-0.919359
22,-66.237,33.1091,-0.395899,-0.918294
22.1,-66.2868,32.9947,-0.397597,-0.91756
22.2,-66.3369,32.8799,-0.398464,-0.917184
22.3,-66.3873,32.7645,-0.398527,-0.917157
22.4,-66.4379,32.6485,-0.397806,-0.917469
22.5,-66.4884,32.5316,-0.396417,-0.91807
22.6,-66.5389,32.4138,-0.394551,-0.918874
22.7,-66.5893,32.2953,-0.392475,-0.919763
22.8,-66.6394,32.1761,-0.390326,-0.920677
22.9,-66.6894,32.0561,-0.388217,-0.921568
23,-66.7391,31.9355,-0.386189,-0.92242
23.1,-66.7886,31.8144,-0.38427,-0.923221
23.2,-66.8379,31.6927,-0.382408,-0.923993
23.3,-66.887,31.5706,-0.38057,-0.924752
23.4,-66.9357,31.4481,-0.378746,-0.925501
23.5,-66.9842,31.3252,-0.376949,-0.926234
23.6,-67.0324,31.2021,-0.375197,-0.926945
23.7,-67.0803,31.0787,-0.373502,-0.927629
23.8,-67.1279,30.9551,-0.371878,-0.928281
23.9,-67.1751,30.8314,-0.370324,-0.928903
24,-67.2221,30.7075,-0.368812,-0.929504
24.1,-67.2687,30.5836,-0.36731,-0.930099
24.2,-67.315,30.4595,-0.365797,-0.930695
24.3,-67.361,30.3354,-0.364256,-0.931299
24.4,-67.4066,30.2113,-0.36267,-0.931918
24.5,-67.4519,30.087,-0.361025,-0.932556
24.6,-67.4967,29.9627,-0.359324,-0.933213
24.7,-67.5414,29.8384,-0.3582,-0.933645
24.8,-67.5857,29.7141,-0.356931,-0.934131
24.9,-67.6297,29.5898,-0.355593,-0.934641
25,-67.6734,29.4654,-0.354272,-0.935142
25.1,-67.7168,29.3411,-0.353114,-0.93558
25.2,-67.76,29.2168,-0.352179,-0.935933
25.3,-67.803,29.0926,-0.35154,-0.936173
25.4,-67.8458,28.9686,-0.351234,-0.936288
25.5,-67.8886,28.8447,-0.351278,-0.936271
25.6,-67.9314,28.7212,-0.351714,-0.936108
25.7,-67.9742,28.598,-0.35252,-0.935804
25.8,-68.0171,28.4752,-0.353633,-0.935384
25.9,-68.0602,28.3527,-0.354976,-0.934876
26,-68.1034,28.2306,-0.356426,-0.934324
26.1,-68.1469,28.1088,-0.357915,-0.933754
26.2,-68.1907,27.9872,-0.359481,-0.933153
26.3,-68.2347,27.8658,-0.360976,-0.932575
26.4,-68.279,27.7444,-0.362344,-0.932045
26.5,-68.3235,27.6231,-0.363459,-0.93161
26.6,-68.3682,27.5018,-0.364153,-0.931339
26.7,-68.4129,27.3802,-0.363999,-0.931399
26.8,-68.4574,27.2585,-0.362729,-0.931895
26.9,-68.5015,27.1365,-0.360481,-0.932767
27,-68.5453,27.0146,-0.359418,-0.933177
27.1,-68.5886,26.8926,-0.356903,-0.934141
27.2,-68.631,26.7704,-0.353206,-0.935546
27.3,-68.6727,26.6479,-0.348892,-0.937163
27.4,-68.7134,26.5249,-0.344566,-0.938762
27.5,-68.7536,26.4014,-0.340868,-0.940111
27.6,-68.7929,26.2775,-0.336829,-0.941566
27.7,-68.831,26.1536,-0.331049,-0.943613
27.8,-68.8665,26.0308,-0.321592,-0.946878
27.9,-68.9002,25.9098,-0.315979,-0.948766
28,-68.933,25.7911,-0.315101,-0.949058
28.1,-68.9658,25.6748,-0.319165,-0.947699
28.2,-68.9993,25.5607,-0.326407,-0.945229
