0.1,38.4877,78.4749
0.2,38.4683,78.4321
0.3,38.444,78.3757
0.4,38.4155,78.3086
0.5,38.3836,78.2335
0.6,38.3489,78.152
0.7,38.3124,78.0655
0.8,38.2765,77.9749
0.9,38.2419,77.8808
1,38.2072,77.784
1.1,38.1731,77.6853
1.2,38.138,77.5873
1.3,38.1021,77.4899
1.4,38.0653,77.3934
1.5,38.0274,77.2978
1.6,37.9882,77.203
1.7,37.9474,77.109
1.8,37.905,77.0162
1.9,37.8609,76.9246
2,37.8152,76.8342
2.1,37.7679,76.7453
2.2,37.7186,76.6578
2.3,37.6672,76.5714
2.4,37.6134,76.486
2.5,37.5577,76.4013
2.6,37.5002,76.317
2.7,37.4407,76.2326
2.8,37.3792,76.1483
2.9,37.3168,76.0633
3,37.2526,75.9782
3.1,37.1879,75.8937
3.2,37.122,75.807
3.3,37.0556,75.7183
3.4,36.9888,75.6274
3.5,36.9216,75.5358
3.6,36.8543,75.4424
3.7,36.7858,75.3467
3.8,36.7151,75.2482
3.9,36.6411,75.1468
4,36.5637,75.0441
4.1,36.4833,74.9397
4.2,36.4013,74.831
4.3,36.3184,74.7203
4.4,36.2352,74.6077
4.5,36.1523,74.4938
4.6,36.0697,74.379
4.7,35.9875,74.2635
4.8,35.9053,74.1474
4.9,35.8234,74.0309
5,35.742,73.9145
5.1,35.6615,73.7981
5.2,35.5819,73.6816
5.3,35.5032,73.5649
5.4,35.4253,73.448
5.5,35.3483,73.331
5.6,35.2724,73.2138
5.7,35.1976,73.0966
5.8,35.1239,72.9795
5.9,35.0515,72.8624
6,34.9806,72.7451
6.1,34.9113,72.6277
6.2,34.8437,72.5097
6.3,34.7775,72.3909
6.4,34.7127,72.271
6.5,34.6488,72.15
6.6,34.5856,72.0276
6.7,34.5229,71.904
6.8,34.4605,71.7792
6.9,34.3978,71.6561
7,34.3355,71.5337
7.1,34.2753,71.4115
7.2,34.2167,71.2894
7.3,34.1598,71.1673
7.4,34.1045,71.0451
7.5,34.0506,70.9229
7.6,33.9982,70.8007
7.7,33.9471,70.6784
7.8,33.8972,70.5562
7.9,33.8482,70.4339
8,33.8,70.3113
8.1,33.7521,70.1894
8.2,33.7047,70.0677
8.3,33.6577,69.9458
8.4,33.6114,69.8235
8.5,33.5658,69.701
8.6,33.5211,69.5782
8.7,33.4773,69.4552
8.8,33.4342,69.3321
8.9,33.3919,69.2086
9,33.3504,69.0848
9.1,33.3095,68.9615
9.2,33.2694,68.838
9.3,33.2302,68.7142
9.4,33.1919,68.59
9.5,33.1544,68.4655
9.6,33.1175,68.3411
9.7,33.0812,68.2169
9.8,33.0453,68.0932
9.9,33.0098,67.9703
10,32.9747,67.8483
10.1,32.9394,67.728
10.2,32.9046,67.6095
10.3,32.8703,67.4926
10.4,32.8364,67.3769
10.5,32.8047,67.2627
10.6,32.7732,67.1488
10.7,32.7434,67.0358
10.8,32.7153,66.9235
