0.1,48.5128,54.4751,0.455711,-0.890128
0.2,48.5333,54.4319,0.445465,-0.895299
0.3,48.5585,54.3744,0.429787,-0.90293
0.4,48.5865,54.3054,0.41516,-0.909749
0.5,48.6166,54.2264,0.402163,-0.915568
0.6,48.6482,54.1384,0.389193,-0.921156
0.7,48.6809,54.0421,0.377184,-0.926139
0.8,48.7144,53.9377,0.365112,-0.930964
0.9,48.7491,53.8266,0.358964,-0.933352
1,48.7856,53.7101,0.357182,-0.934035
1.1,48.8238,53.5911,0.360884,-0.932611
1.2,48.8643,53.4712,0.369835,-0.929098
1.3,48.9079,53.3505,0.38188,-0.924212
1.4,48.955,53.2309,0.398597,-0.917126
1.5,49.0047,53.1109,0.409206,-0.912442
1.6,49.0567,52.9903,0.417245,-0.908794
1.7,49.1101,52.8693,0.42259,-0.906321
1.8,49.1645,52.7478,0.425433,-0.90499
1.9,49.219,52.6256,0.424586,-0.905388
2,49.2732,52.503,0.422813,-0.906217
2.1,49.3265,52.382,0.422256,-0.906477
2.2,49.3786,52.2622,0.419329,-0.907834
2.3,49.4292,52.1431,0.414691,-0.909962
2.4,49.4781,52.0245,0.408543,-0.912739
2.5,49.5259,51.906,0.404069,-0.914729
2.6,49.5723,51.7873,0.397552,-0.91758
2.7,49.6179,51.6687,0.39465,-0.918832
2.8,49.6625,51.5499,0.390047,-0.920795
2.9,49.7062,51.4305,0.384763,-0.923015
3,49.7488,51.3103,0.378992,-0.9254
3.1,49.7904,51.1889,0.372553,-0.928011
3.2,49.831,51.0663,0.36584,-0.930678
3.3,49.8706,50.9423,0.359288,-0.933227
3.4,49.9093,50.817,0.353754,-0.935339
3.5,49.9475,50.6908,0.349466,-0.936949
3.6,49.9855,50.5643,0.34863,-0.93726
3.7,50.0236,50.4373,0.348141,-0.937442
3.8,50.0618,50.3099,0.34805,-0.937476
3.9,50.1001,50.1821,0.347965,-0.937507
4,50.1385,50.0539,0.347694,-0.937608
4.1,50.1769,49.9252,0.347059,-0.937844
4.2,50.2152,49.7962,0.34608,-0.938205
4.3,50.2535,49.6669,0.345433,-0.938443
4.4,50.2915,49.5373,0.344457,-0.938802
4.5,50.3298,49.4081,0.345667,-0.938357
4.6,50.368,49.279,0.346,-0.938235
4.7,50.4062,49.1502,0.346487,-0.938055
4.8,50.4442,49.0217,0.346175,-0.93817
4.9,50.4819,48.8933,0.345109,-0.938563
5,50.5191,48.7652,0.343354,-0.939206
5.1,50.5558,48.6372,0.34122,-0.939983
5.2,50.5918,48.5094,0.338929,-0.940812
5.3,50.6272,48.3819,0.336884,-0.941546
5.4,50.6619,48.2547,0.334383,-0.942437
5.5,50.6959,48.1279,0.331583,-0.943426
5.6,50.729,48.0015,0.32854,-0.94449
5.7,50.7614,47.8754,0.325642,-0.945493
5.8,50.793,47.7499,0.32329,-0.9463
5.9,50.824,47.625,0.321467,-0.946921
6,50.8544,47.5006,0.320169,-0.947361
6.1,50.8846,47.3768,0.319573,-0.947562
6.2,50.9145,47.2538,0.319768,-0.947496
6.3,50.9442,47.1313,0.320078,-0.947391
6.4,50.9739,47.0092,0.320366,-0.947294
6.5,51.0036,46.8872,0.320532,-0.947238
6.6,51.0333,46.7652,0.320712,-0.947177
6.7,51.0631,46.6427,0.320535,-0.947237
6.8,51.0931,46.5193,0.320246,-0.947334
6.9,51.1234,46.3947,0.319966,-0.947429
7,51.1543,46.2687,0.320342,-0.947302
7.1,51.1859,46.1408,0.320872,-0.947123
7.2,51.2184,46.0107,0.321832,-0.946797
7.3,51.252,45.8783,0.323043,-0.946384
7.4,51.2865,45.7438,0.323995,-0.946059
7.5,51.3238,45.6105,0.337751,-0.941235
7.6,51.3619,45.4789,0.344154,-0.938913
7.7,51.4003,45.3495,0.34897,-0.937134
7.8,51.4392,45.2224,0.354958,-0.934882
7.9,51.4787,45.0987,0.362952,-0.931808
8,51.5193,44.9771,0.371864,-0.928287
8.1,51.5616,44.8571,0.381917,-0.924197
8.2,51.6058,44.7383,0.392491,-0.919756
8.3,51.6521,44.6203,0.403167,-0.915126
8.4,51.7007,44.5027,0.413587,-0.910464
8.5,51.7516,44.3855,0.423504,-0.905894
8.6,51.8045,44.2683,0.432603,-0.901584
8.7,51.859,44.1507,0.437815,-0.899065
8.8,51.9146,44.0328,0.441914,-0.897058
8.9,51.9712,43.9143,0.444729,-0.895665
9,52.0284,43.7953,0.446004,-0.895031
9.1,52.0858,43.6754,0.445298,-0.895382
9.2,52.143,43.5544,0.442106,-0.896963
9.3,52.1994,43.4323,0.436884,-0.899518
9.4,52.2547,43.3091,0.430617,-0.902535
9.5,52.3099,43.1858,0.42975,-0.902948
9.6,52.3644,43.0623,0.427157,-0.904177
9.7,52.4182,42.9387,0.423747,-0.905781
9.8,52.4711,42.815,0.4202,-0.907432
9.9,52.5232,42.6913,0.41683,-0.908985
10,52.5748,42.5679,0.41524,-0.909712
10.1,52.6258,42.4448,0.413615,-0.910452
10.2,52.6763,42.3218,0.411841,-0.911256
10.3,52.7263,42.1989,0.410004,-0.912084
10.4,52.7759,42.076,0.408196,-0.912894
10.5,52.8251,41.953,0.406489,-0.913656
10.6,52.8739,41.8298,0.404936,-0.914345
10.7,52.9225,41.7065,0.403527,-0.914968
10.8,52.9709,41.5829,0.402298,-0.915509
10.9,53.0193,41.4593,0.402076,-0.915606
11,53.0677,41.3356,0.402301,-0.915507
11.1,53.1162,41.2119,0.402531,-0.915406
11.2,53.1647,41.0881,0.402764,-0.915304
11.3,53.2134,40.9642,0.403092,-0.915159
11.4,53.2622,40.8403,0.40359,-0.91494
11.5,53.3113,40.7165,0.40529,-0.914188
11.6,53.3595,40.5921,0.400207,-0.916425
11.7,53.4084,40.4681,0.403879,-0.914812
11.8,53.4578,40.3445,0.407037,-0.913412
11.9,53.5077,40.2213,0.409867,-0.912145
12,53.5568,40.0976,0.405608,-0.914047
12.1,53.6067,39.9747,0.410316,-0.911944
12.2,53.6561,39.8516,0.407713,-0.91311
12.3,53.7051,39.7287,0.407052,-0.913405
12.4,53.7544,39.6064,0.408943,-0.91256
12.5,53.8041,39.485,0.412637,-0.910896
12.6,53.8546,39.3644,0.417378,-0.908733
12.7,53.906,39.2446,0.42277,-0.906237
12.8,53.9584,39.1257,0.428397,-0.903591
12.9,54.0119,39.0075,0.434147,-0.900842
13,54.0664,38.89,0.439889,-0.898052
13.1,54.122,38.7731,0.445443,-0.89531
13.2,54.1786,38.6568,0.450636,-0.892708
13.3,54.2362,38.5408,0.455338,-0.890319
13.4,54.2946,38.4251,0.459432,-0.888213
13.5,54.3539,38.3095,0.462862,-0.886431
13.6,54.4139,38.1939,0.465459,-0.88507
13.7,54.4744,38.0782,0.467323,-0.884087
13.8,54.5353,37.9622,0.468529,-0.883448
13.9,54.5966,37.8459,0.469146,-0.883121
14,54.6581,37.7291,0.469247,-0.883067
14.1,54.7199,37.6119,0.469072,-0.88316
14.2,54.7818,37.4941,0.468515,-0.883456
14.3,54.8437,37.3757,0.46758,-0.883951
14.4,54.9056,37.2568,0.466296,-0.884629
14.5,54.9675,37.1372,0.464681,-0.885478
14.6,55.0292,37.0169,0.462774,-0.886476
14.7,55.0913,36.8965,0.464032,-0.885818
14.8,55.1535,36.7759,0.46413,-0.885767
14.9,55.2156,36.6551,0.463392,-0.886153
15,55.2776,36.5339,0.462174,-0.886789
15.1,55.3394,36.4125,0.460686,-0.887563
15.2,55.4008,36.2908,0.459173,-0.888347
15.3,55.462,36.1689,0.457681,-0.889116
15.4,55.5229,36.0468,0.456133,-0.889912
15.5,55.5835,35.9244,0.45447,-0.890762
15.6,55.6438,35.8018,0.452712,-0.891657
15.7,55.7037,35.6789,0.450907,-0.892571
15.8,55.7633,35.5558,0.44916,-0.893451
15.9,55.8225,35.4325,0.44754,-0.894264
16,55.8814,35.3091,0.446114,-0.894976
16.1,55.94,35.1858,0.444988,-0.895537
16.2,55.9984,35.0625,0.444129,-0.895963
16.3,56.0565,34.9393,0.443512,-0.896269
16.4,56.1144,34.8163,0.443098,-0.896473
16.5,56.1721,34.6936,0.442814,-0.896614
16.6,56.2297,34.5711,0.442658,-0.89669
16.7,56.2871,34.4491,0.443078,-0.896483
16.8,56.3444,34.3275,0.443375,-0.896336
16.9,56.4015,34.2063,0.443623,-0.896213
17,56.4586,34.0857,0.444544,-0.895757
17.1,56.5156,33.9656,0.445635,-0.895215
17.2,56.5727,33.8461,0.446725,-0.894671
17.3,56.6297,33.7273,0.447795,-0.894136
17.4,56.6867,33.6091,0.448926,-0.893569
17.5,56.7436,33.4915,0.450139,-0.892959
17.6,56.8004,33.3747,0.451435,-0.892304
17.7,56.8572,33.2587,0.452663,-0.891682
17.8,56.9139,33.1435,0.453895,-0.891055
17.9,56.9705,33.0291,0.455191,-0.890394
18,57.027,32.9154,0.456406,-0.889772
18.1,57.0834,32.8024,0.457485,-0.889218
18.2,57.1399,32.6899,0.458939,-0.888468
18.3,57.1963,32.578,0.459723,-0.888062
18.4,57.2528,32.4664,0.460711,-0.88755
18.5,57.3093,32.3552,0.461452,-0.887165
18.6,57.3658,32.2441,0.462038,-0.88686
18.7,57.4223,32.1332,0.462255,-0.886747
18.8,57.4788,32.0223,0.462174,-0.886789
18.9,57.5352,31.9112,0.461775,-0.886997
19,57.5916,31.8001,0.461352,-0.887217
19.1,57.648,31.6887,0.460661,-0.887576
19.2,57.7042,31.577,0.45971,-0.888069
19.3,57.7604,31.4649,0.458585,-0.888651
19.4,57.8166,31.3522,0.45737,-0.889276
19.5,57.8727,31.2391,0.456172,-0.889892
19.6,57.929,31.1256,0.456329,-0.889811
19.7,57.9855,31.0118,0.456079,-0.889939
19.8,58.0421,30.8974,0.455745,-0.89011
19.9,58.0989,30.7826,0.455496,-0.890238
20,58.1559,30.6673,0.455401,-0.890287
20.1,58.2133,30.5515,0.455777,-0.890094
20.2,58.271,30.4354,0.456564,-0.889691
20.3,58.3291,30.3195,0.45852,-0.888684
20.4,58.3875,30.2038,0.460236,-0.887797
20.5,58.4462,30.0882,0.461365,-0.887211
20.6,58.5049,29.9729,0.462283,-0.886732
20.7,58.5636,29.8578,0.462372,-0.886686
20.8,58.6219,29.7429,0.461718,-0.887027
20.9,58.6798,29.6283,0.460354,-0.887735
21,58.737,29.514,0.458297,-0.888799
21.1,58.7933,29.4002,0.455818,-0.890073
21.2,58.8486,29.2868,0.452747,-0.891639
21.3,58.9028,29.1739,0.44913,-0.893467
21.4,58.9558,29.0615,0.44507,-0.895496
21.5,59.0075,28.9494,0.440669,-0.89767
21.6,59.058,28.8376,0.435994,-0.89995
21.7,59.1071,28.7261,0.431093,-0.902307
21.8,59.155,28.6148,0.426214,-0.904622
21.9,59.2022,28.5041,0.424055,-0.905637
22,59.2483,28.3938,0.420527,-0.90728
22.1,59.2934,28.2837,0.416622,-0.90908
22.2,59.3374,28.1739,0.41265,-0.91089
22.3,59.3805,28.0643,0.408852,-0.912601
22.4,59.4228,27.9549,0.40542,-0.914131
22.5,59.4642,27.8458,0.402623,-0.915366
22.6,59.505,27.7372,0.400474,-0.916308
22.7,59.5452,27.6293,0.399619,-0.916681
22.8,59.5852,27.5222,0.400156,-0.916447
22.9,59.624,27.4172,0.398952,-0.916972
23,59.6636,27.3126,0.403621,-0.914926
23.1,59.7029,27.2101,0.406642,-0.913588
23.2,59.7425,27.1094,0.411731,-0.911305
23.3,59.7827,27.0104,0.418066,-0.908417
23.4,59.8237,26.9128,0.425012,-0.905188
23.5,59.8658,26.8163,0.432834,-0.901474
23.6,59.9086,26.7205,0.437135,-0.899396
23.7,59.9522,26.6253,0.442725,-0.896657
23.8,59.997,26.5302,0.448292,-0.893887
23.9,60.043,26.4351,0.453694,-0.891158
24,60.0902,26.3397,0.458578,-0.888654
24.1,60.1387,26.2437,0.462841,-0.886441
24.2,60.1883,26.147,0.466261,-0.884647
24.3,60.239,26.0494,0.469118,-0.883135
24.4,60.2906,25.951,0.470951,-0.88216
24.5,60.343,25.8519,0.47242,-0.881373
24.6,60.3958,25.752,0.472684,-0.881232
24.7,60.4488,25.6514,0.47196,-0.88162
24.8,60.5017,25.5502,0.470446,-0.882429
24.9,60.5546,25.4484,0.468651,-0.883384
25,60.6072,25.3465,0.467437,-0.884026
25.1,60.6596,25.2445,0.466393,-0.884578
25.2,60.7115,25.1431,0.465653,-0.884968
25.3,60.7631,25.0426,0.465903,-0.884836
25.4,60.8145,24.9428,0.467362,-0.884066
25.5,60.8663,24.8439,0.470566,-0.882365
25.6,60.9187,24.7457,0.474913,-0.880033
25.7,60.9719,24.6482,0.480165,-0.877178
25.8,61.0262,24.5512,0.485916,-0.874006
25.9,61.0818,24.4545,0.491814,-0.8707
26,61.1387,24.3579,0.497611,-0.8674
26.1,61.1969,24.2612,0.503068,-0.864247
26.2,61.2567,24.1641,0.507953,-0.861385
26.3,61.3179,24.0663,0.512049,-0.858956
26.4,61.3805,23.9674,0.515177,-0.857084
26.5,61.4445,23.8672,0.517222,-0.855852
26.6,61.5097,23.7654,0.518375,-0.855154
26.7,61.576,23.6618,0.518435,-0.855117
26.8,61.6432,23.5562,0.51739,-0.85575
26.9,61.7112,23.4486,0.515342,-0.856985
27,61.7795,23.339,0.512459,-0.858711
27.1,61.8482,23.2274,0.508923,-0.860812
27.2,61.9168,23.114,0.504875,-0.863192
27.3,61.9851,22.9989,0.500434,-0.865775
27.4,62.053,22.8823,0.495578,-0.868564
27.5,62.1202,22.7645,0.490381,-0.871508
27.6,62.1865,22.6456,0.48507,-0.874475
27.7,62.2519,22.526,0.47974,-0.87741
27.8,62.3162,22.4057,0.474791,-0.880099
27.9,62.3796,22.285,0.47018,-0.882571
28,62.442,22.1641,0.466138,-0.884712
28.1,62.5035,22.0432,0.462676,-0.886528
28.2,62.5642,21.9223,0.459768,-0.888039
28.3,62.6242,21.8015,0.457324,-0.8893
28.4,62.6836,21.6808,0.455129,-0.890425
28.5,62.7424,21.5602,0.452921,-0.891551
28.6,62.8007,21.4396,0.450969,-0.89254
28.7,62.8584,21.3189,0.448773,-0.893646
28.8,62.9157,21.198,0.446361,-0.894853
28.9,62.9725,21.0765,0.443647,-0.896201
29,63.0289,20.9545,0.44104,-0.897487
29.1,63.0852,20.8317,0.438718,-0.898625
29.2,63.1413,20.7082,0.437043,-0.89944
29.3,63.1973,20.584,0.435441,-0.900217
29.4,63.2534,20.459,0.43443,-0.900706
29.5,63.3097,20.3333,0.433628,-0.901092
29.6,63.3663,20.2067,0.433102,-0.901345
29.7,63.4231,20.0793,0.432848,-0.901467
29.8,63.4804,19.9512,0.432984,-0.901401
29.9,63.5381,19.8224,0.433581,-0.901114
30,63.5962,19.6951,0.437849,-0.899049
30.1,63.6547,19.5685,0.44088,-0.897566
30.2,63.7135,19.4425,0.443226,-0.89641
30.3,63.7726,19.317,0.445062,-0.8955
30.4,63.8319,19.1917,0.446632,-0.894718
30.5,63.8914,19.0668,0.448111,-0.893978
30.6,63.9512,18.9433,0.451784,-0.892127
30.7,64.0111,18.8209,0.454485,-0.890754
30.8,64.071,18.6995,0.456358,-0.889796
30.9,64.1308,18.5787,0.457607,-0.889155
31,64.1905,18.4587,0.458486,-0.888701
31.1,64.25,18.3393,0.459059,-0.888406
31.2,64.3093,18.2206,0.459345,-0.888258
31.3,64.3682,18.1025,0.459342,-0.888259
31.4,64.4266,17.9851,0.459065,-0.888403
31.5,64.4846,17.8683,0.45855,-0.888668
31.6,64.5422,17.7522,0.457894,-0.889007
31.7,64.5992,17.6367,0.457208,-0.88936
31.8,64.6557,17.5218,0.456615,-0.889664
31.9,64.7118,17.4076,0.456204,-0.889875
32,64.7675,17.2939,0.456047,-0.889956
32.1,64.8229,17.1809,0.456191,-0.889882
32.2,64.8781,17.0688,0.456749,-0.889595
32.3,64.933,16.9576,0.457837,-0.889036
32.4,64.9878,16.8473,0.459444,-0.888207
32.5,65.0426,16.738,0.461486,-0.887147
32.6,65.0975,16.6296,0.46385,-0.885914
32.7,65.1526,16.5221,0.466247,-0.884654
32.8,65.2078,16.4152,0.468586,-0.883418
32.9,65.2633,16.3088,0.470799,-0.882241
33,65.319,16.203,0.472702,-0.881222
33.1,65.3749,16.0974,0.474325,-0.88035
33.2,65.4311,15.9921,0.475839,-0.879532
33.3,65.4875,15.8871,0.477209,-0.87879
33.4,65.5441,15.7821,0.478429,-0.878126
33.5,65.601,15.6771,0.479502,-0.877541
33.6,65.6581,15.5721,0.480428,-0.877034
33.7,65.7155,15.467,0.481209,-0.876606
33.8,65.7731,15.3617,0.481859,-0.876249
33.9,65.831,15.2562,0.4824,-0.875951
34,65.8891,15.1505,0.482865,-0.875695
34.1,65.9474,15.0447,0.483282,-0.875465
34.2,66.0058,14.9389,0.483711,-0.875228
34.3,66.0643,14.8331,0.484279,-0.874914
34.4,66.1229,14.7274,0.48503,-0.874498
34.5,66.1818,14.6216,0.486014,-0.873951
34.6,66.2411,14.5159,0.487226,-0.873276
34.7,66.3007,14.4101,0.488637,-0.872487
34.8,66.3608,14.304,0.490202,-0.871609
34.9,66.4215,14.1977,0.491865,-0.870672
35,66.4829,14.0911,0.493526,-0.869731
35.1,66.5449,13.9839,0.495136,-0.868815
35.2,66.6077,13.8762,0.496792,-0.867869
35.3,66.6713,13.7678,0.498282,-0.867015
35.4,66.7356,13.6586,0.499387,-0.866379
35.5,66.8006,13.5484,0.5,-0.866026
35.6,66.8662,13.4372,0.500053,-0.865995
35.7,66.9324,13.3249,0.499539,-0.866291
35.8,66.999,13.2113,0.498464,-0.86691
35.9,67.0659,13.0965,0.496879,-0.86782
36,67.133,12.9804,0.494873,-0.868965
36.1,67.2001,12.8631,0.492561,-0.870278
36.2,67.2672,12.7447,0.490059,-0.871689
36.3,67.3343,12.6252,0.487597,-0.873069
36.4,67.4012,12.5048,0.485217,-0.874394
36.5,67.468,12.3834,0.482963,-0.875641
36.6,67.5347,12.2613,0.480874,-0.87679
36.7,67.6012,12.1384,0.478979,-0.877826
36.8,67.6676,12.015,0.477293,-0.878744
36.9,67.7339,11.8911,0.475817,-0.879545
37,67.8,11.7667,0.474537,-0.880235
37.1,67.8661,11.642,0.473441,-0.880826
37.2,67.932,11.517,0.472511,-0.881325
37.3,67.9979,11.3917,0.47172,-0.881749
37.4,68.0637,11.2662,0.471054,-0.882105
37.5,68.1294,11.1406,0.47051,-0.882395
37.6,68.1951,11.0149,0.470083,-0.882622
37.7,68.2607,10.8891,0.469746,-0.882802
37.8,68.3262,10.7632,0.469473,-0.882947
37.9,68.3917,10.6374,0.469267,-0.883056
38,68.4572,10.5115,0.469099,-0.883146
38.1,68.5226,10.3856,0.468972,-0.883213
38.2,68.5879,10.2598,0.468863,-0.883271
38.3,68.6533,10.1339,0.468786,-0.883312
38.4,68.7186,10.0081,0.468707,-0.883354
38.5,68.7838,9.88232,0.468648,-0.883385
38.6,68.849,9.75656,0.468567,-0.883428
38.7,68.9142,9.63082,0.468484,-0.883472
38.8,68.9793,9.50509,0.468362,-0.883537
38.9,69.0444,9.37938,0.468235,-0.883604
39,69.1095,9.25367,0.468062,-0.883696
39.1,69.1744,9.12797,0.467885,-0.88379
39.2,69.2393,9.00227,0.467697,-0.883889
39.3,69.3042,8.87658,0.4675,-0.883993
39.4,69.369,8.75088,0.467295,-0.884101
39.5,69.4337,8.62518,0.467083,-0.884213
39.6,69.4984,8.49949,0.466874,-0.884324
39.7,69.563,8.3738,0.466663,-0.884435
39.8,69.6276,8.24811,0.466455,-0.884545
39.9,69.692,8.12242,0.466246,-0.884655
40,69.7565,7.99672,0.466034,-0.884767
40.1,69.8208,7.87101,0.465813,-0.884883
40.2,69.8852,7.74529,0.465578,-0.885007
40.3,69.9494,7.61955,0.465341,-0.885132
40.4,70.0136,7.4938,0.465086,-0.885266
40.5,70.0777,7.36803,0.464814,-0.885408
40.6,70.1417,7.24224,0.464524,-0.885561
40.7,70.2057,7.11643,0.464205,-0.885728
40.8,70.2695,6.9906,0.463854,-0.885911
40.9,70.3333,6.86475,0.463521,-0.886086
41,70.397,6.7389,0.463189,-0.88626
41.1,70.4606,6.61305,0.462865,-0.886429
41.2,70.5241,6.48721,0.462543,-0.886597
41.3,70.5874,6.36137,0.462219,-0.886766
41.4,70.6507,6.23555,0.461897,-0.886934
41.5,70.7139,6.10976,0.461583,-0.887097
41.6,70.777,5.98399,0.461274,-0.887258
41.7,70.84,5.85825,0.460964,-0.887419
41.8,70.9028,5.73254,0.460645,-0.887584
41.9,70.9656,5.60686,0.460335,-0.887745
42,71.0283,5.48121,0.460023,-0.887907
42.1,71.0908,5.35559,0.459708,-0.88807
42.2,71.1532,5.23,0.459397,-0.888231
42.3,71.2156,5.10444,0.459096,-0.888387
42.4,71.2778,4.9789,0.458774,-0.888553
42.5,71.3399,4.85338,0.458431,-0.88873
42.6,71.4019,4.72787,0.458086,-0.888908
42.7,71.4638,4.60236,0.457673,-0.88912
42.8,71.5256,4.47685,0.457232,-0.889348
42.9,71.5872,4.35134,0.456725,-0.889608
43,71.6487,4.22583,0.456335,-0.889808
