0.1,-8.51582,86.4769
0.2,-8.5313,86.4368
0.3,-8.54445,86.3819
0.4,-8.55973,86.3145
0.5,-8.57519,86.2332
0.6,-8.5962,86.143
0.7,-8.62147,86.0446
0.8,-8.65165,85.9421
0.9,-8.68764,85.8358
1,-8.73015,85.7265
1.1,-8.77944,85.6149
1.2,-8.83607,85.5056
1.3,-8.89751,85.3971
1.4,-8.96123,85.2893
1.5,-9.02462,85.1845
1.6,-9.08741,85.0828
1.7,-9.15035,84.9832
1.8,-9.21344,84.8861
1.9,-9.2768,84.7904
2,-9.34024,84.696
2.1,-9.40363,84.6022
2.2,-9.46683,84.5084
2.3,-9.5296,84.4137
2.4,-9.59197,84.3181
2.5,-9.654,84.2211
2.6,-9.7157,84.1229
2.7,-9.77728,84.0234
2.8,-9.83866,83.9224
2.9,-9.89942,83.8194
3,-9.95894,83.7136
3.1,-10.0171,83.6046
3.2,-10.0744,83.4924
3.3,-10.1309,83.3769
3.4,-10.187,83.2583
3.5,-10.2426,83.1368
3.6,-10.2978,83.0133
3.7,-10.3523,82.888
3.8,-10.4061,82.7613
3.9,-10.4598,82.6357
4,-10.5132,82.5112
4.1,-10.5663,82.3879
4.2,-10.619,82.2659
4.3,-10.6712,82.1451
4.4,-10.7227,82.0259
4.5,-10.7732,81.9081
4.6,-10.8227,81.7914
4.7,-10.8713,81.6757
4.8,-10.9193,81.5609
4.9,-10.9669,81.4472
5,-11.0142,81.3346
5.1,-11.0613,81.2232
5.2,-11.1082,81.113
5.3,-11.1546,81.0043
5.4,-11.2006,80.8972
5.5,-11.2459,80.7919
5.6,-11.2907,80.6886
5.7,-11.3353,80.5875
5.8,-11.3798,80.4888
5.9,-11.4246,80.3922
6,-11.47,80.2977
6.1,-11.5157,80.206
6.2,-11.562,80.1156
6.3,-11.6089,80.0267
6.4,-11.6561,79.939
6.5,-11.7037,79.8524
6.6,-11.7513,79.7669
6.7,-11.7987,79.6823
6.8,-11.8457,79.599
6.9,-11.8934,79.5182
7,-11.9415,79.4401
