0.1,79.4949,58.4725,-0.180772,-0.983525
0.2,79.4868,58.4249,-0.176054,-0.98438
0.3,79.4758,58.3611,-0.175262,-0.984522
0.4,79.4624,58.2838,-0.175699,-0.984444
0.5,79.4472,58.1955,-0.174711,-0.98462
0.6,79.4308,58.0983,-0.172256,-0.985052
0.7,79.414,57.9945,-0.168274,-0.98574
0.8,79.397,57.8855,-0.164048,-0.986452
0.9,79.3802,57.7724,-0.160141,-0.987094
1,79.3633,57.6561,-0.157406,-0.987534
1.1,79.3465,57.5375,-0.15527,-0.987872
1.2,79.3296,57.4174,-0.154592,-0.987978
1.3,79.3128,57.2963,-0.153438,-0.988158
1.4,79.2961,57.1757,-0.153238,-0.988189
1.5,79.2801,57.0556,-0.150069,-0.988676
1.6,79.265,56.9361,-0.145858,-0.989305
1.7,79.2508,56.8168,-0.14145,-0.989946
1.8,79.237,56.6976,-0.139214,-0.990262
1.9,79.2234,56.5784,-0.138583,-0.990351
2,79.2087,56.4591,-0.143857,-0.989598
2.1,79.193,56.3396,-0.148899,-0.988852
2.2,79.1764,56.2196,-0.153649,-0.988125
2.3,79.1591,56.0994,-0.156817,-0.987628
2.4,79.1409,55.9789,-0.160827,-0.986983
2.5,79.1219,55.8578,-0.164752,-0.986335
2.6,79.1021,55.7363,-0.168318,-0.985733
2.7,79.0816,55.6142,-0.171347,-0.985211
2.8,79.0601,55.4915,-0.175638,-0.984455
2.9,79.0379,55.3682,-0.178766,-0.983892
3,79.0163,55.2468,-0.177333,-0.984151
3.1,78.9947,55.1262,-0.178273,-0.983981
3.2,78.9724,55.0065,-0.182721,-0.983165
3.3,78.9494,54.8875,-0.186329,-0.982487
3.4,78.9259,54.7693,-0.190045,-0.981775
3.5,78.902,54.6516,-0.192589,-0.98128
3.6,78.8781,54.5345,-0.19353,-0.981094
3.7,78.8542,54.4181,-0.193685,-0.981064
3.8,78.8306,54.3023,-0.192615,-0.981274
3.9,78.8076,54.1874,-0.190999,-0.98159
4,78.7848,54.0722,-0.189412,-0.981898
4.1,78.7623,53.9579,-0.188658,-0.982043
4.2,78.7393,53.8434,-0.191151,-0.981561
4.3,78.7159,53.7285,-0.192716,-0.981255
4.4,78.6917,53.6129,-0.195782,-0.980648
4.5,78.6666,53.4966,-0.200031,-0.97979
4.6,78.6406,53.3792,-0.203762,-0.979021
4.7,78.6137,53.2609,-0.207123,-0.978315
4.8,78.5858,53.1411,-0.210254,-0.977647
4.9,78.5573,53.0198,-0.211766,-0.97732
5,78.5273,52.8972,-0.217508,-0.976058
5.1,78.4965,52.7733,-0.220051,-0.975488
5.2,78.4647,52.6486,-0.223759,-0.974644
5.3,78.4321,52.5235,-0.227184,-0.973852
5.4,78.3988,52.3982,-0.230527,-0.973066
5.5,78.3647,52.2731,-0.234365,-0.972149
5.6,78.33,52.1485,-0.238003,-0.971264
5.7,78.2949,52.0248,-0.240462,-0.970658
5.8,78.2617,51.9031,-0.233915,-0.972257
5.9,78.2285,51.7829,-0.235644,-0.971839
6,78.1945,51.6637,-0.240968,-0.970533
6.1,78.1598,51.5451,-0.244693,-0.969601
6.2,78.124,51.4268,-0.250602,-0.96809
6.3,78.0878,51.3089,-0.253112,-0.967437
6.4,78.0508,51.1916,-0.257247,-0.966346
6.5,78.013,51.075,-0.262711,-0.964875
6.6,77.9746,50.959,-0.265721,-0.96405
6.7,77.9357,50.8434,-0.268935,-0.963158
6.8,77.8964,50.7281,-0.271355,-0.962479
6.9,77.8563,50.6133,-0.275681,-0.961249
7,77.8152,50.4986,-0.28057,-0.959834
7.1,77.7733,50.3839,-0.284104,-0.958793
7.2,77.7313,50.2689,-0.284602,-0.958646
7.3,77.6891,50.1534,-0.284778,-0.958593
7.4,77.646,50.0376,-0.288045,-0.957617
7.5,77.6031,49.9212,-0.286994,-0.957933
7.6,77.5598,49.8043,-0.287633,-0.957741
7.7,77.5167,49.6869,-0.285968,-0.958239
7.8,77.4743,49.5693,-0.282578,-0.959244
7.9,77.4322,49.4513,-0.279991,-0.960003
8,77.3909,49.3328,-0.275979,-0.961164
8.1,77.3502,49.2138,-0.272315,-0.962208
8.2,77.31,49.0951,-0.270408,-0.962746
8.3,77.2707,48.9767,-0.266427,-0.963855
8.4,77.2315,48.8594,-0.267211,-0.963638
8.5,77.1937,48.7422,-0.260779,-0.965399
8.6,77.1558,48.6264,-0.262566,-0.964914
8.7,77.1182,48.5117,-0.263213,-0.964738
8.8,77.0808,48.3982,-0.263066,-0.964778
8.9,77.0441,48.286,-0.261969,-0.965076
9,77.0081,48.1749,-0.259479,-0.965749
9.1,76.9731,48.0646,-0.255846,-0.966718
9.2,76.9391,47.9549,-0.251077,-0.967967
9.3,76.9065,47.8457,-0.245072,-0.969505
9.4,76.8751,47.7367,-0.238809,-0.971067
9.5,76.8448,47.6275,-0.232916,-0.972497
9.6,76.8157,47.5181,-0.226608,-0.973986
9.7,76.7876,47.4085,-0.221322,-0.975201
9.8,76.7603,47.2986,-0.216435,-0.976297
9.9,76.7337,47.1884,-0.212422,-0.977178
10,76.7077,47.0778,-0.208985,-0.977919
10.1,76.6821,46.9668,-0.20617,-0.978516
10.2,76.657,46.8554,-0.203408,-0.979094
10.3,76.6322,46.7435,-0.201095,-0.979572
10.4,76.6077,46.6314,-0.199505,-0.979897
10.5,76.5835,46.5194,-0.197941,-0.980214
10.6,76.5595,46.408,-0.197416,-0.98032
10.7,76.5362,46.2978,-0.195475,-0.980709
10.8,76.5131,46.1888,-0.194968,-0.98081
10.9,76.4904,46.0812,-0.194792,-0.980845
11,76.468,45.9749,-0.194259,-0.98095
11.1,76.446,45.8696,-0.193522,-0.981096
11.2,76.4242,45.7655,-0.19368,-0.981065
11.3,76.4023,45.6626,-0.195155,-0.980772
11.4,76.3798,45.5601,-0.199325,-0.979933
11.5,76.3553,45.4586,-0.211114,-0.977462
11.6,76.3284,45.3579,-0.224797,-0.974406
11.7,76.2986,45.2567,-0.240827,-0.970568
11.8,76.2662,45.1548,-0.252828,-0.967511
11.9,76.2318,45.0518,-0.262087,-0.965044
12,76.1957,44.9475,-0.269129,-0.963104
12.1,76.1583,44.8419,-0.274058,-0.961713
12.2,76.12,44.7353,-0.276607,-0.960983
12.3,76.0813,44.6276,-0.277403,-0.960754
12.4,76.0426,44.5193,-0.276547,-0.961
12.5,76.0039,44.4103,-0.274839,-0.96149
12.6,75.9658,44.3008,-0.271716,-0.962378
12.7,75.9282,44.1907,-0.268222,-0.963357
