0.1,-20.5161,66.4771,-0.573226,-0.819397
0.2,-20.5438,66.4373,-0.573056,-0.819516
0.3,-20.5807,66.3842,-0.571782,-0.820406
0.4,-20.6244,66.3207,-0.570037,-0.821619
0.5,-20.6735,66.2489,-0.568199,-0.822891
0.6,-20.7264,66.1708,-0.566297,-0.824201
0.7,-20.7822,66.0878,-0.564212,-0.82563
0.8,-20.8398,66.0012,-0.561733,-0.827318
0.9,-20.8986,65.9117,-0.558684,-0.829381
1,-20.958,65.8199,-0.554853,-0.831948
1.1,-21.0174,65.7262,-0.550152,-0.835064
1.2,-21.0763,65.6309,-0.544349,-0.838859
1.3,-21.1344,65.5342,-0.537976,-0.84296
1.4,-21.1918,65.4361,-0.531434,-0.8471
1.5,-21.2484,65.3366,-0.525028,-0.851085
1.6,-21.303,65.2362,-0.514927,-0.857234
1.7,-21.3572,65.1348,-0.510617,-0.859809
1.8,-21.4112,65.0323,-0.507669,-0.861552
1.9,-21.465,64.9288,-0.50433,-0.863511
2,-21.5184,64.8242,-0.500519,-0.865725
2.1,-21.5713,64.7188,-0.496497,-0.868038
2.2,-21.6237,64.6126,-0.492666,-0.870218
2.3,-21.6756,64.5057,-0.489259,-0.872139
2.4,-21.727,64.3982,-0.485694,-0.874129
2.5,-21.7778,64.29,-0.481981,-0.876182
2.6,-21.8281,64.1812,-0.478241,-0.878229
2.7,-21.8778,64.0716,-0.474786,-0.880101
2.8,-21.9276,63.9618,-0.474351,-0.880336
2.9,-21.9772,63.8517,-0.472962,-0.881083
3,-22.0261,63.741,-0.468615,-0.883403
3.1,-22.0732,63.6291,-0.458618,-0.888633
3.2,-22.1188,63.5152,-0.448367,-0.89385
3.3,-22.1623,63.3977,-0.43249,-0.901639
3.4,-22.2067,63.2776,-0.431337,-0.902191
3.5,-22.2517,63.1529,-0.424468,-0.905443
3.6,-22.3002,63.027,-0.436289,-0.899807
3.7,-22.3513,62.898,-0.440678,-0.897665
3.8,-22.4056,62.7686,-0.452594,-0.891717
3.9,-22.4627,62.6374,-0.459333,-0.888264
4,-22.5224,62.5062,-0.469112,-0.883139
4.1,-22.5839,62.3728,-0.47174,-0.881738
4.2,-22.6467,62.2384,-0.474185,-0.880425
4.3,-22.7113,62.1029,-0.478469,-0.878105
4.4,-22.7771,61.9678,-0.483924,-0.87511
4.5,-22.8443,61.8284,-0.479979,-0.87728
4.6,-22.9127,61.6908,-0.487916,-0.87289
4.7,-22.9816,61.554,-0.491447,-0.870907
4.8,-23.0507,61.4177,-0.492658,-0.870223
4.9,-23.1193,61.2818,-0.492113,-0.870531
5,-23.1871,61.1467,-0.490879,-0.871228
5.1,-23.2539,61.0127,-0.489133,-0.872209
5.2,-23.3196,60.8797,-0.48801,-0.872838
5.3,-23.3846,60.7499,-0.491521,-0.870866
5.4,-23.4488,60.6227,-0.493959,-0.869485
5.5,-23.5123,60.4975,-0.495742,-0.86847
5.6,-23.5751,60.3742,-0.497332,-0.86756
5.7,-23.6373,60.2528,-0.498691,-0.86678
5.8,-23.6988,60.1332,-0.500457,-0.865761
5.9,-23.7598,60.0154,-0.50211,-0.864804
6,-23.8203,59.8992,-0.503777,-0.863833
6.1,-23.8803,59.7844,-0.505166,-0.863022
6.2,-23.9399,59.6706,-0.505838,-0.862629
6.3,-23.999,59.557,-0.504667,-0.863314
6.4,-24.0579,59.4429,-0.502708,-0.864456
6.5,-24.1168,59.3279,-0.500466,-0.865756
6.6,-24.1759,59.2122,-0.500052,-0.865996
6.7,-24.2354,59.0955,-0.499421,-0.866359
6.8,-24.2952,58.978,-0.49901,-0.866596
6.9,-24.3553,58.8599,-0.498605,-0.866829
7,-24.4154,58.7432,-0.501879,-0.864938
7.1,-24.4754,58.6276,-0.503686,-0.863887
7.2,-24.5353,58.5128,-0.505133,-0.863041
7.3,-24.5952,58.3988,-0.506885,-0.862014
7.4,-24.6551,58.2857,-0.509162,-0.860671
7.5,-24.7151,58.1738,-0.512262,-0.858829
7.6,-24.7754,58.0631,-0.515722,-0.856756
7.7,-24.8356,57.9548,-0.52151,-0.853245
7.8,-24.8958,57.8486,-0.525879,-0.850559
7.9,-24.9558,57.744,-0.528838,-0.848723
8,-25.0156,57.641,-0.532154,-0.846648
8.1,-25.0749,57.5392,-0.533065,-0.846074
8.2,-25.1338,57.4385,-0.534216,-0.845348
8.3,-25.1919,57.3397,-0.536083,-0.844165
8.4,-25.2493,57.2421,-0.535919,-0.844269
8.5,-25.3059,57.1449,-0.533993,-0.845489
8.6,-25.3617,57.0478,-0.531049,-0.847341
8.7,-25.4168,56.9504,-0.527662,-0.849454
8.8,-25.4714,56.8524,-0.524207,-0.851591
8.9,-25.5258,56.7544,-0.523285,-0.852158
9,-25.5798,56.6559,-0.52084,-0.853654
9.1,-25.6337,56.5567,-0.518372,-0.855155
9.2,-25.6876,56.4566,-0.516659,-0.856191
9.3,-25.7415,56.3558,-0.5147,-0.85737
9.4,-25.7955,56.2537,-0.512183,-0.858877
9.5,-25.8497,56.1507,-0.5107,-0.859759
9.6,-25.9042,56.0469,-0.50999,-0.86018
9.7,-25.959,55.9424,-0.509932,-0.860215
9.8,-26.0143,55.8374,-0.510495,-0.859881
9.9,-26.0702,55.7319,-0.511831,-0.859086
10,-26.1269,55.6261,-0.514211,-0.857663
10.1,-26.1847,55.5229,-0.524834,-0.851204
10.2,-26.2436,55.4203,-0.530157,-0.847899
10.3,-26.3038,55.3181,-0.536264,-0.84405
10.4,-26.3656,55.2166,-0.543965,-0.839108
10.5,-26.4292,55.1155,-0.551687,-0.834051
10.6,-26.4947,55.0148,-0.559735,-0.828672
10.7,-26.5623,54.9145,-0.567941,-0.823069
10.8,-26.6319,54.8146,-0.576225,-0.817291
10.9,-26.7034,54.7154,-0.583993,-0.811758
11,-26.7767,54.6163,-0.591108,-0.806592
11.1,-26.8521,54.518,-0.59976,-0.80018
11.2,-26.9287,54.4215,-0.608122,-0.793844
11.3,-27.0054,54.3261,-0.610905,-0.791704
11.4,-27.0819,54.2309,-0.611284,-0.791411
11.5,-27.158,54.1365,-0.611704,-0.791087
11.6,-27.2335,54.042,-0.609436,-0.792835
11.7,-27.3083,53.9477,-0.607611,-0.794235
11.8,-27.3823,53.8533,-0.604874,-0.796322
