0.1,32.4878,68.4748
0.2,32.4672,68.4314
0.3,32.4397,68.3736
0.4,32.4063,68.3043
0.5,32.3679,68.2261
0.6,32.3252,68.1409
0.7,32.2789,68.0503
0.8,32.2299,67.9547
0.9,32.1777,67.8549
1,32.1223,67.7515
1.1,32.0641,67.6458
1.2,32.004,67.5379
1.3,31.9427,67.4295
1.4,31.8813,67.3202
1.5,31.8195,67.21
1.6,31.7578,67.0988
1.7,31.6965,66.9865
1.8,31.636,66.8731
1.9,31.5761,66.7582
2,31.5185,66.6411
2.1,31.4588,66.5231
2.2,31.4007,66.4042
2.3,31.3415,66.2851
2.4,31.2824,66.1664
2.5,31.2229,66.048
2.6,31.1632,65.93
2.7,31.1033,65.8121
2.8,31.0432,65.6946
2.9,30.9876,65.5784
3,30.9339,65.4628
3.1,30.8812,65.3476
3.2,30.8298,65.2324
3.3,30.7786,65.1179
3.4,30.7269,65.0035
3.5,30.6759,64.8915
3.6,30.6241,64.7796
3.7,30.5719,64.672
3.8,30.5183,64.5636
3.9,30.4662,64.4596
4,30.4121,64.3505
4.1,30.3301,64.2313
4.2,30.262,64.1323
4.3,30.1987,64.0303
4.4,30.1366,63.9298
4.5,30.0753,63.8297
4.6,30.0143,63.7303
4.7,29.9537,63.6317
4.8,29.8936,63.5339
4.9,29.834,63.4368
5,29.7758,63.3416
5.1,29.7172,63.2474
5.2,29.6592,63.1556
5.3,29.6008,63.065
5.4,29.5422,62.9764
5.5,29.4833,62.8889
5.6,29.424,62.8024
5.7,29.3641,62.7166
5.8,29.3037,62.6314
5.9,29.2425,62.5473
6,29.1802,62.4637
6.1,29.1172,62.3805
6.2,29.0531,62.2969
6.3,28.9879,62.2125
6.4,28.9214,62.1267
6.5,28.854,62.0397
6.6,28.7857,61.9513
6.7,28.7207,61.8605
6.8,28.6523,61.7686
6.9,28.5869,61.6754
7,28.5222,61.5804
7.1,28.458,61.4844
7.2,28.3932,61.3873
7.3,28.3281,61.2892
7.4,28.2621,61.189
7.5,28.1958,61.0871
7.6,28.129,60.9828
7.7,28.062,60.8765
7.8,27.9949,60.7679
7.9,27.9279,60.6568
8,27.8612,60.5434
8.1,27.7948,60.4279
8.2,27.7288,60.3106
8.3,27.6631,60.1922
8.4,27.5976,60.0725
8.5,27.5323,59.9516
8.6,27.4676,59.8289
8.7,27.4034,59.7043
8.8,27.3398,59.5775
8.9,27.2774,59.4484
9,27.2162,59.3172
9.1,27.1566,59.1843
9.2,27.0985,59.0501
9.3,27.0417,58.9152
9.4,26.9861,58.7799
9.5,26.9316,58.6446
9.6,26.8781,58.5095
9.7,26.8254,58.3749
9.8,26.7736,58.2406
9.9,26.7228,58.1068
10,26.6731,57.9735
10.1,26.6251,57.8394
10.2,26.5778,57.7056
10.3,26.531,57.5724
10.4,26.4848,57.44
10.5,26.439,57.3082
10.6,26.3937,57.1775
10.7,26.3484,57.0479
10.8,26.3033,56.9196
10.9,26.2584,56.7924
11,26.2136,56.6662
11.1,26.1691,56.5409
11.2,26.1249,56.4163
11.3,26.081,56.2918
11.4,26.0375,56.168
11.5,25.9946,56.0447
11.6,25.952,55.9218
11.7,25.9098,55.799
11.8,25.8676,55.6761
11.9,25.8255,55.5531
12,25.7833,55.43
12.1,25.7411,55.3066
12.2,25.6989,55.1829
12.3,25.6555,55.0603
12.4,25.6114,54.9382
12.5,25.5668,54.8163
12.6,25.5217,54.6945
12.7,25.476,54.5728
12.8,25.4295,54.4512
12.9,25.3819,54.33
13,25.333,54.2091
13.1,25.2827,54.0886
13.2,25.2311,53.9688
13.3,25.1783,53.8499
13.4,25.1243,53.7321
13.5,25.0691,53.6154
13.6,25.0128,53.4998
13.7,24.9554,53.3852
13.8,24.8971,53.2714
13.9,24.8379,53.1583
14,24.7781,53.0457
14.1,24.7176,52.9336
14.2,24.6568,52.8218
14.3,24.5956,52.7102
14.4,24.5343,52.5986
14.5,24.4729,52.4871
14.6,24.4116,52.3752
14.7,24.3505,52.263
14.8,24.29,52.1502
14.9,24.2302,52.0366
15,24.1714,51.922
15.1,24.1151,51.806
15.2,24.0587,51.6888
15.3,24.0045,51.57
15.4,23.9519,51.4497
15.5,23.9012,51.3282
15.6,23.8532,51.2059
15.7,23.8053,51.0826
15.8,23.7646,50.9581
15.9,23.7179,50.8322
16,23.69,50.6938
16.1,23.6451,50.554
16.2,23.5994,50.4122
16.3,23.5535,50.2672
16.4,23.5066,50.1197
16.5,23.4592,49.9701
16.6,23.4114,49.819
16.7,23.3634,49.6671
16.8,23.3153,49.5148
16.9,23.2671,49.3632
17,23.2187,49.2122
17.1,23.1699,49.0618
17.2,23.1206,48.9122
17.3,23.0703,48.7662
17.4,23.019,48.6222
17.5,22.9667,48.4798
17.6,22.9135,48.3389
17.7,22.8595,48.1997
17.8,22.8047,48.0637
17.9,22.7491,47.93
18,22.6929,47.7982
18.1,22.6361,47.668
18.2,22.5788,47.539
18.3,22.5208,47.4111
18.4,22.4621,47.2855
18.5,22.4028,47.1612
18.6,22.3429,47.0379
18.7,22.2826,46.9154
18.8,22.2219,46.7944
18.9,22.1609,46.6743
19,22.0997,46.5549
19.1,22.0384,46.4359
19.2,21.977,46.3172
19.3,21.9156,46.1987
19.4,21.8541,46.0805
19.5,21.7927,45.9632
19.6,21.7314,45.8465
19.7,21.6702,45.7301
19.8,21.6093,45.6139
19.9,21.5487,45.4983
20,21.4885,45.3835
20.1,21.429,45.2693
20.2,21.3702,45.1559
20.3,21.312,45.0434
20.4,21.2544,44.932
20.5,21.1972,44.8219
20.6,21.1405,44.713
20.7,21.0842,44.6052
20.8,21.0281,44.4985
20.9,20.9723,44.3926
21,20.9164,44.2875
21.1,20.8605,44.1836
21.2,20.8044,44.0808
21.3,20.7482,43.9788
21.4,20.6917,43.8774
21.5,20.6349,43.7766
21.6,20.5779,43.6761
21.7,20.5207,43.576
21.8,20.4631,43.4759
21.9,20.4054,43.376
22,20.3476,43.276
22.1,20.2896,43.1761
22.2,20.2316,43.0761
22.3,20.1736,42.9762
22.4,20.1155,42.8764
22.5,20.0572,42.7767
22.6,19.9989,42.6772
22.7,19.9404,42.5779
22.8,19.8817,42.4787
22.9,19.8228,42.3796
23,19.7636,42.2806
23.1,19.7041,42.1815
23.2,19.6443,42.0822
23.3,19.5842,41.983
23.4,19.5238,41.884
23.5,19.4629,41.7852
23.6,19.4021,41.6863
23.7,19.3413,41.5875
23.8,19.2804,41.4885
23.9,19.2194,41.3892
24,19.1583,41.2895
24.1,19.0971,41.1892
24.2,19.0357,41.0883
24.3,18.9743,40.9865
24.4,18.9128,40.8839
24.5,18.8514,40.7803
24.6,18.7901,40.6758
24.7,18.7291,40.5704
24.8,18.6683,40.4642
24.9,18.608,40.3572
25,18.5481,40.2495
25.1,18.4886,40.1411
25.2,18.4295,40.0321
25.3,18.3709,39.9228
25.4,18.3127,39.8132
25.5,18.2548,39.7035
25.6,18.1973,39.5939
25.7,18.14,39.4843
25.8,18.083,39.375
25.9,18.0264,39.2661
26,17.97,39.1576
26.1,17.914,39.0494
26.2,17.8581,38.9415
26.3,17.8026,38.8338
26.4,17.7473,38.7263
26.5,17.6925,38.6188
26.6,17.6379,38.5114
26.7,17.584,38.4042
26.8,17.5308,38.2972
26.9,17.4783,38.1907
27,17.4264,38.0846
27.1,17.375,37.9789
27.2,17.3241,37.8737
27.3,17.2735,37.7689
27.4,17.2234,37.6645
27.5,17.1734,37.5606
27.6,17.1237,37.4573
27.7,17.0725,37.3549
27.8,17.0216,37.2531
27.9,16.9708,37.1516
28,16.9186,37.0514
28.1,16.8667,36.952
28.2,16.8148,36.8529
28.3,16.7628,36.754
28.4,16.7096,36.6555
28.5,16.6565,36.5567
28.6,16.6034,36.4575
28.7,16.5495,36.3582
28.8,16.4949,36.2587
28.9,16.441,36.1585
29,16.3867,36.0581
29.1,16.3321,35.9573
29.2,16.2775,35.8563
29.3,16.2229,35.7552
29.4,16.1683,35.654
29.5,16.1139,35.5533
29.6,16.0597,35.4531
29.7,16.0057,35.3533
29.8,15.9518,35.2539
29.9,15.8981,35.1548
30,15.8446,35.0559
30.1,15.7915,34.9571
30.2,15.7387,34.8586
30.3,15.6863,34.7602
30.4,15.6346,34.6623
30.5,15.5835,34.5649
30.6,15.533,34.4678
30.7,15.4832,34.3716
30.8,15.4336,34.2756
30.9,15.3842,34.1797
31,15.335,34.084
31.1,15.2857,33.9885
31.2,15.2364,33.8931
31.3,15.1871,33.7979
31.4,15.1375,33.7032
31.5,15.0878,33.6088
31.6,15.0378,33.5144
31.7,14.9877,33.4199
31.8,14.9374,33.3252
31.9,14.8869,33.2301
32,14.8361,33.1347
32.1,14.7851,33.0388
32.2,14.7339,32.9424
32.3,14.6825,32.8455
32.4,14.6309,32.7481
32.5,14.5792,32.6502
32.6,14.5272,32.552
32.7,14.4751,32.4534
32.8,14.4228,32.3549
