0.1,-47.4773,58.4836,0.809321,-0.587367
0.2,-47.4395,58.4548,0.803863,-0.594815
0.3,-47.3915,58.4156,0.793314,-0.608812
0.4,-47.3367,58.3676,0.781335,-0.624112
0.5,-47.2777,58.3129,0.769949,-0.638106
0.6,-47.2156,58.2523,0.759654,-0.650328
0.7,-47.152,58.1856,0.744536,-0.667583
0.8,-47.0858,58.1135,0.7353,-0.677741
0.9,-47.0181,58.0341,0.718375,-0.695656
1,-46.9469,57.9539,0.725579,-0.688139
1.1,-46.8708,57.8671,0.720096,-0.693874
1.2,-46.7905,57.7848,0.743137,-0.669139
1.3,-46.7001,57.6919,0.739483,-0.673175
1.4,-46.6058,57.6101,0.775567,-0.631265
1.5,-46.5036,57.5243,0.781595,-0.623787
1.6,-46.3959,57.4431,0.802367,-0.596832
1.7,-46.2829,57.3631,0.814065,-0.580774
1.8,-46.1656,57.2842,0.823427,-0.567423
1.9,-46.0482,57.2085,0.830351,-0.55724
2,-45.9324,57.1338,0.830455,-0.557086
2.1,-45.8195,57.0592,0.826067,-0.563572
2.2,-45.7102,56.9842,0.819516,-0.573056
2.3,-45.6042,56.9083,0.811948,-0.58373
2.4,-45.5011,56.8312,0.804118,-0.594469
2.5,-45.4003,56.7528,0.796595,-0.604514
2.6,-45.3015,56.6729,0.789322,-0.613979
2.7,-45.2045,56.5915,0.782239,-0.622978
2.8,-45.1097,56.509,0.774849,-0.632146
2.9,-45.0176,56.4255,0.766893,-0.641774
3,-44.9289,56.3416,0.758396,-0.651795
3.1,-44.8437,56.2578,0.750973,-0.660333
3.2,-44.7617,56.1748,0.745298,-0.666731
3.3,-44.6827,56.093,0.741391,-0.671073
3.4,-44.606,56.0128,0.740165,-0.672426
3.5,-44.5309,55.9342,0.74078,-0.671747
3.6,-44.4571,55.8575,0.742484,-0.669864
3.7,-44.3846,55.7826,0.744571,-0.667543
3.8,-44.3134,55.7098,0.746924,-0.66491
3.9,-44.2434,55.639,0.750123,-0.661299
4,-44.1745,55.5705,0.754038,-0.656831
