0.1,-90.5025,80.4721
0.2,-90.5013,80.4242
0.3,-90.4937,80.3611
0.4,-90.4791,80.2879
0.5,-90.461,80.2096
0.6,-90.4398,80.1275
0.7,-90.4157,80.0432
0.8,-90.3894,79.9575
0.9,-90.3615,79.8718
1,-90.3331,79.7869
1.1,-90.306,79.7036
1.2,-90.2806,79.6182
1.3,-90.2602,79.5334
1.4,-90.2406,79.4438
1.5,-90.2358,79.3674
1.6,-90.2251,79.2787
1.7,-90.2337,79.1982
1.8,-90.2332,79.1049
1.9,-90.2271,79.0019
2,-90.2193,78.9064
2.1,-90.2078,78.8044
2.2,-90.194,78.7027
2.3,-90.1786,78.6003
2.4,-90.1621,78.4981
2.5,-90.1451,78.3959
2.6,-90.1277,78.2939
2.7,-90.1103,78.1917
2.8,-90.0975,78.0904
2.9,-90.0802,77.9854
3,-90.069,77.882
3.1,-90.0542,77.773
3.2,-90.0442,77.6662
3.3,-90.0355,77.5579
3.4,-90.0276,77.4497
3.5,-90.0202,77.3414
3.6,-90.0134,77.2337
3.7,-90.0075,77.1265
3.8,-90.0029,77.02
3.9,-89.9997,76.914
4,-89.9982,76.8089
4.1,-89.9983,76.7047
4.2,-90,76.6015
4.3,-90.0037,76.499
4.4,-90.0097,76.3971
4.5,-90.0179,76.2952
4.6,-90.0281,76.1929
4.7,-90.0396,76.09
4.8,-90.0518,75.9864
4.9,-90.0643,75.8823
5,-90.0767,75.7777
5.1,-90.0886,75.6724
5.2,-90.1,75.5662
5.3,-90.1107,75.4591
5.4,-90.1206,75.3508
5.5,-90.1297,75.2413
5.6,-90.1386,75.1309
5.7,-90.1473,75.0197
5.8,-90.1558,74.9075
5.9,-90.1643,74.7939
6,-90.1725,74.6789
6.1,-90.1804,74.5624
6.2,-90.1877,74.4445
6.3,-90.1947,74.3256
6.4,-90.2013,74.2059
6.5,-90.2073,74.0859
6.6,-90.2128,73.9661
6.7,-90.2179,73.8472
6.8,-90.2228,73.7293
6.9,-90.2275,73.6127
7,-90.232,73.4974
7.1,-90.2363,73.3837
7.2,-90.2403,73.2717
7.3,-90.2443,73.1614
7.4,-90.2503,73.0524
7.5,-90.2531,72.9442
7.6,-90.2586,72.8378
7.7,-90.2658,72.7329
7.8,-90.271,72.628
7.9,-90.2781,72.5241
8,-90.283,72.4198
8.1,-90.2897,72.3162
8.2,-90.294,72.2119
8.3,-90.3001,72.1084
8.4,-90.3067,72.0056
8.5,-90.3135,71.9039
8.6,-90.3205,71.8036
8.7,-90.3279,71.7046
8.8,-90.3328,71.6061
8.9,-90.3397,71.5088
9,-90.3452,71.413
9.1,-90.3504,71.3178
9.2,-90.3558,71.2232
9.3,-90.3615,71.1288
9.4,-90.3678,71.0347
9.5,-90.375,70.9413
9.6,-90.3833,70.848
9.7,-90.3931,70.755
