0.1,23.4886,63.4744,-0.405882,-0.913925
0.2,23.4735,63.4317,-0.377996,-0.925807
0.3,23.4567,63.377,-0.356062,-0.934462
0.4,23.4395,63.3136,-0.337155,-0.941449
0.5,23.4228,63.2447,-0.321046,-0.947064
0.6,23.4056,63.1689,-0.310756,-0.95049
0.7,23.3889,63.0871,-0.296019,-0.955182
0.8,23.3704,62.9988,-0.294097,-0.955776
0.9,23.3537,62.9061,-0.277127,-0.960833
1,23.3351,62.8086,-0.279755,-0.960072
1.1,23.3167,62.7081,-0.274141,-0.96169
1.2,23.2982,62.6051,-0.270706,-0.962662
1.3,23.2843,62.499,-0.241716,-0.970347
1.4,23.2582,62.3915,-0.303588,-0.952803
1.5,23.2365,62.2793,-0.273783,-0.961792
1.6,23.2081,62.1647,-0.303901,-0.952704
1.7,23.178,62.0468,-0.306609,-0.951835
1.8,23.1453,61.9254,-0.31355,-0.949572
1.9,23.1103,61.8028,-0.32254,-0.946556
2,23.0727,61.6788,-0.331824,-0.943341
2.1,23.0335,61.553,-0.336194,-0.941793
2.2,22.9937,61.4254,-0.336376,-0.941728
2.3,22.9542,61.2961,-0.332063,-0.943257
2.4,22.9156,61.1658,-0.326856,-0.945074
2.5,22.8776,61.0349,-0.323351,-0.946279
2.6,22.8401,60.9034,-0.320023,-0.94741
2.7,22.8031,60.7715,-0.317772,-0.948167
2.8,22.7665,60.6393,-0.315172,-0.949035
2.9,22.7332,60.5093,-0.304066,-0.952651
3,22.7024,60.3798,-0.293955,-0.955819
3.1,22.6733,60.2508,-0.286264,-0.958151
3.2,22.6465,60.1215,-0.275841,-0.961203
3.3,22.6212,59.9921,-0.26867,-0.963232
3.4,22.5963,59.8623,-0.266531,-0.963826
3.5,22.5728,59.7326,-0.259959,-0.96562
3.6,22.5496,59.603,-0.258927,-0.965897
3.7,22.5264,59.4736,-0.259583,-0.965721
3.8,22.5027,59.3446,-0.261786,-0.965126
3.9,22.4787,59.216,-0.263977,-0.964529
4,22.4541,59.0877,-0.267288,-0.963617
4.1,22.4289,58.9594,-0.270526,-0.962713
4.2,22.4024,58.8308,-0.275591,-0.961275
4.3,22.3745,58.7014,-0.281463,-0.959572
4.4,22.3443,58.5712,-0.290774,-0.956792
4.5,22.311,58.4396,-0.302491,-0.953152
4.6,22.2728,58.3128,-0.33137,-0.943501
4.7,22.2311,58.1845,-0.344483,-0.938793
4.8,22.1843,58.0565,-0.366281,-0.930504
4.9,22.1323,57.9277,-0.386953,-0.9221
5,22.0744,57.7983,-0.409275,-0.912411
5.1,22.0108,57.6689,-0.43151,-0.902108
5.2,21.9439,57.5285,-0.424247,-0.905546
5.3,21.8718,57.3951,-0.455331,-0.890322
5.4,21.7967,57.2645,-0.471344,-0.881949
5.5,21.7201,57.1382,-0.484481,-0.874802
5.6,21.6431,57.0144,-0.491127,-0.871088
5.7,21.5669,56.8924,-0.49189,-0.870658
5.8,21.4916,56.7719,-0.491738,-0.870743
5.9,21.4172,56.6528,-0.49105,-0.871132
6,21.3438,56.5349,-0.48995,-0.871751
6.1,21.2714,56.4182,-0.488627,-0.872493
6.2,21.1999,56.3024,-0.487351,-0.873206
6.3,21.129,56.1873,-0.486462,-0.873702
6.4,21.0588,56.0731,-0.485272,-0.874363
6.5,20.9891,55.9595,-0.485161,-0.874425
6.6,20.9195,55.8467,-0.486238,-0.873826
6.7,20.8497,55.7348,-0.488707,-0.872448
6.8,20.7798,55.6238,-0.491419,-0.870923
6.9,20.7095,55.5137,-0.494125,-0.869391
7,20.639,55.4042,-0.496879,-0.86782
7.1,20.568,55.2954,-0.499498,-0.866315
7.2,20.4967,55.187,-0.502158,-0.864776
7.3,20.4249,55.0792,-0.504811,-0.86323
7.4,20.3527,54.9717,-0.507349,-0.86174
7.5,20.28,54.8646,-0.509597,-0.860413
7.6,20.207,54.7577,-0.51147,-0.859301
7.7,20.1337,54.6511,-0.512864,-0.85847
7.8,20.0604,54.5447,-0.513546,-0.858062
7.9,19.9873,54.4385,-0.513483,-0.8581
8,19.9144,54.3331,-0.513959,-0.857814
8.1,19.842,54.2295,-0.516414,-0.856339
8.2,19.7711,54.1265,-0.511697,-0.859166
8.3,19.7032,54.026,-0.506286,-0.862366
8.4,19.6393,53.9253,-0.489659,-0.871914
8.5,19.5804,53.825,-0.469886,-0.882727
8.6,19.5267,53.7236,-0.445755,-0.895155
8.7,19.4776,53.6215,-0.423447,-0.905921
8.8,19.4324,53.5184,-0.403923,-0.914793
8.9,19.3903,53.4143,-0.387472,-0.921881
9,19.3505,53.3092,-0.37475,-0.927126
9.1,19.3123,53.2029,-0.365105,-0.930966
9.2,19.275,53.0959,-0.359293,-0.933225
9.3,19.2383,52.9878,-0.354804,-0.934941
9.4,19.2018,52.8789,-0.352159,-0.93594
9.5,19.1654,52.7695,-0.35087,-0.936424
9.6,19.1289,52.6596,-0.35077,-0.936462
9.7,19.092,52.5493,-0.351639,-0.936136
9.8,19.0548,52.4391,-0.353373,-0.935483
9.9,19.0174,52.3289,-0.354404,-0.935093
10,18.9799,52.219,-0.355346,-0.934735
10.1,18.9425,52.1094,-0.35552,-0.934669
10.2,18.9051,51.9999,-0.355748,-0.934582
10.3,18.8678,51.8907,-0.355827,-0.934552
10.4,18.8304,51.7815,-0.356189,-0.934414
10.5,18.7931,51.6727,-0.356308,-0.934368
10.6,18.7562,51.5641,-0.355303,-0.934751
10.7,18.7197,51.4559,-0.353499,-0.935435
10.8,18.6837,51.348,-0.352113,-0.935957
10.9,18.648,51.2404,-0.351141,-0.936322
11,18.6126,51.133,-0.350337,-0.936624
11.1,18.5774,51.0261,-0.349986,-0.936755
11.2,18.5426,50.9197,-0.348966,-0.937135
11.3,18.5086,50.8139,-0.346557,-0.938029
11.4,18.4758,50.7087,-0.341329,-0.939944
11.5,18.4442,50.6036,-0.335664,-0.941982
11.6,18.415,50.4987,-0.324281,-0.945961
11.7,18.3869,50.3933,-0.317895,-0.948126
11.8,18.366,50.2851,-0.277121,-0.960835
11.9,18.3498,50.1771,-0.252189,-0.967678
12,18.3323,50.069,-0.259552,-0.965729
12.1,18.3132,49.9612,-0.268009,-0.963416
12.2,18.2911,49.8521,-0.28189,-0.959447
12.3,18.2677,49.7432,-0.288978,-0.957336
12.4,18.2429,49.6334,-0.294567,-0.955631
12.5,18.2183,49.5251,-0.296181,-0.955132
12.6,18.1968,49.4168,-0.279708,-0.960085
12.7,18.1745,49.31,-0.286774,-0.957998
12.8,18.1578,49.2055,-0.260819,-0.965388
12.9,18.1353,49.1016,-0.292221,-0.956351
13,18.1222,49.0051,-0.252979,-0.967472
13.1,18.0996,48.9057,-0.299895,-0.953972
13.2,18.1001,48.8288,-0.197582,-0.980286
13.3,18.0693,48.7129,-0.314762,-0.949171
13.4,18.0477,48.5874,-0.257458,-0.966289
13.5,18.0221,48.4667,-0.282771,-0.959187
13.6,17.9975,48.3444,-0.275988,-0.961161
13.7,17.973,48.2215,-0.274686,-0.961534
13.8,17.9486,48.0978,-0.273305,-0.961927
13.9,17.9241,47.9738,-0.273321,-0.961923
14,17.8993,47.8499,-0.275139,-0.961404
14.1,17.8742,47.7262,-0.276975,-0.960877
14.2,17.8484,47.6037,-0.281406,-0.959589
14.3,17.8223,47.482,-0.284297,-0.958736
14.4,17.7955,47.3611,-0.288968,-0.957339
14.5,17.7682,47.2408,-0.292423,-0.956289
14.6,17.7388,47.1258,-0.310259,-0.950652
14.7,17.7084,47.0128,-0.318554,-0.947905
14.8,17.6773,46.901,-0.323717,-0.946154
14.9,17.6463,46.7897,-0.323696,-0.946161
15,17.6152,46.6786,-0.325075,-0.945688
15.1,17.5848,46.5678,-0.322552,-0.946552
15.2,17.554,46.4571,-0.323895,-0.946093
15.3,17.5242,46.3465,-0.319568,-0.947563
15.4,17.4942,46.236,-0.320937,-0.9471
15.5,17.4653,46.1247,-0.313877,-0.949464
15.6,17.4367,46.0143,-0.314245,-0.949342
15.7,17.4101,45.9027,-0.302445,-0.953167
15.8,17.3839,45.791,-0.300635,-0.953739
15.9,17.3593,45.6777,-0.289959,-0.957039
16,17.3342,45.5637,-0.291469,-0.95658
16.1,17.3092,45.4484,-0.289149,-0.957284
16.2,17.2833,45.332,-0.292011,-0.956415
16.3,17.254,45.2169,-0.310285,-0.950644
16.4,17.2252,45.0979,-0.301958,-0.953321
16.5,17.1923,44.9804,-0.32403,-0.946047
16.6,17.1571,44.8622,-0.333346,-0.942805
16.7,17.1195,44.7427,-0.342053,-0.939681
16.8,17.0797,44.6221,-0.350541,-0.936547
16.9,17.0371,44.5005,-0.360815,-0.932637
17,16.9921,44.3779,-0.36988,-0.92908
17.1,16.9442,44.2544,-0.380324,-0.924853
17.2,16.8943,44.13,-0.387793,-0.921746
17.3,16.8421,44.0054,-0.396508,-0.918031
17.4,16.7884,43.8803,-0.401899,-0.915684
17.5,16.7324,43.7551,-0.410956,-0.911655
17.6,16.6723,43.6286,-0.424894,-0.905243
