0.1,94.5018,68.4721,0.0631648,-0.998003
0.2,94.4983,68.423,0.00782018,-0.999969
0.3,94.4888,68.3571,-0.0371418,-0.99931
0.4,94.4743,68.2834,-0.0698899,-0.997555
0.5,94.4554,68.2032,-0.0961648,-0.995365
0.6,94.4322,68.1184,-0.120123,-0.992759
0.7,94.4051,68.0293,-0.14084,-0.990032
0.8,94.374,67.9364,-0.161097,-0.986939
0.9,94.3397,67.8391,-0.175422,-0.984493
1,94.3023,67.7373,-0.188031,-0.982163
1.1,94.2629,67.6307,-0.193592,-0.981082
1.2,94.2221,67.5195,-0.196357,-0.980532
1.3,94.1805,67.4045,-0.196276,-0.980549
1.4,94.1384,67.2863,-0.195175,-0.980768
1.5,94.0962,67.1655,-0.193237,-0.981152
1.6,94.0541,67.0426,-0.190335,-0.981719
1.7,94.0124,66.9176,-0.186384,-0.982477
1.8,93.9713,66.7905,-0.181205,-0.983445
1.9,93.9311,66.6611,-0.175315,-0.984512
2,93.8952,66.5326,-0.154772,-0.98795
2.1,93.8611,66.4037,-0.145411,-0.989371
2.2,93.8284,66.2738,-0.138031,-0.990428
2.3,93.797,66.1426,-0.13057,-0.991439
2.4,93.7671,66.0104,-0.122891,-0.99242
2.5,93.7396,65.8785,-0.110843,-0.993838
2.6,93.7138,65.7465,-0.102679,-0.994715
2.7,93.6892,65.6143,-0.0963462,-0.995348
2.8,93.6655,65.4816,-0.092276,-0.995733
2.9,93.6426,65.3482,-0.0874899,-0.996165
3,93.6206,65.2142,-0.0824691,-0.996594
3.1,93.5998,65.0793,-0.0770193,-0.99703
3.2,93.58,64.9438,-0.0709826,-0.997478
3.3,93.5618,64.8082,-0.0639585,-0.997953
3.4,93.5452,64.6727,-0.0555026,-0.998459
3.5,93.5329,64.5409,-0.0357196,-0.999362
3.6,93.524,64.4115,-0.0187389,-0.999824
3.7,93.5181,64.284,-0.00343161,-0.999994
3.8,93.515,64.1583,0.010403,-0.999946
3.9,93.5141,64.0344,0.022102,-0.999756
4,93.5148,63.9122,0.0309571,-0.999521
4.1,93.5162,63.7921,0.0344771,-0.999405
4.2,93.5178,63.6738,0.0362775,-0.999342
4.3,93.5194,63.557,0.0364034,-0.999337
4.4,93.5207,63.4414,0.0352053,-0.99938
4.5,93.5216,63.3266,0.0329357,-0.999457
4.6,93.5218,63.2124,0.0297895,-0.999556
4.7,93.5213,63.0984,0.0254191,-0.999677
4.8,93.5196,62.9844,0.0192853,-0.999814
4.9,93.5165,62.8702,0.0117263,-0.999931
5,93.5118,62.7554,0.00273696,-0.999996
5.1,93.5053,62.6397,-0.00631942,-0.99998
5.2,93.4973,62.5228,-0.0147272,-0.999892
5.3,93.4879,62.4045,-0.0222647,-0.999752
5.4,93.4771,62.2846,-0.0288501,-0.999584
5.5,93.4652,62.1632,-0.0344162,-0.999408
5.6,93.4524,62.0402,-0.0390284,-0.999238
5.7,93.4387,61.9159,-0.0428187,-0.999083
5.8,93.4245,61.7902,-0.0457152,-0.998954
5.9,93.4097,61.6633,-0.0476687,-0.998863
6,93.3959,61.5365,-0.0430986,-0.999071
6.1,93.3826,61.4095,-0.039825,-0.999207
6.2,93.3699,61.2822,-0.0369932,-0.999316
6.3,93.3578,61.1544,-0.033937,-0.999424
6.4,93.3464,61.0262,-0.0303656,-0.999539
6.5,93.3357,60.8974,-0.0261305,-0.999659
6.6,93.3261,60.7683,-0.021211,-0.999775
6.7,93.3175,60.6388,-0.0156888,-0.999877
6.8,93.3101,60.509,-0.00977284,-0.999952
6.9,93.3038,60.379,-0.00366745,-0.999993
7,93.2988,60.2489,0.00235096,-0.999997
7.1,93.2949,60.1188,0.00799409,-0.999968
7.2,93.292,59.9889,0.0129371,-0.999916
7.3,93.2899,59.8592,0.0170658,-0.999854
7.4,93.2884,59.7299,0.0203227,-0.999793
7.5,93.2873,59.601,0.022654,-0.999743
7.6,93.2866,59.4726,0.0242548,-0.999706
7.7,93.286,59.3448,0.0253399,-0.999679
7.8,93.2856,59.2175,0.0261123,-0.999659
7.9,93.2853,59.0907,0.0267358,-0.999643
8,93.2851,58.9644,0.0273335,-0.999626
8.1,93.285,58.8385,0.027994,-0.999608
8.2,93.2851,58.713,0.0289562,-0.999581
8.3,93.2854,58.5879,0.03013,-0.999546
8.4,93.2859,58.4631,0.0314831,-0.999504
8.5,93.2867,58.3385,0.0329991,-0.999455
8.6,93.2878,58.2142,0.034673,-0.999399
8.7,93.2893,58.0901,0.0364927,-0.999334
8.8,93.2911,57.9661,0.0384436,-0.999261
8.9,93.2933,57.8421,0.0405051,-0.999179
9,93.296,57.7182,0.0426559,-0.99909
9.1,93.299,57.5942,0.0448698,-0.998993
9.2,93.3026,57.4701,0.0471168,-0.998889
9.3,93.3065,57.3458,0.0493745,-0.99878
9.4,93.3109,57.2213,0.0515947,-0.998668
9.5,93.3157,57.0965,0.053759,-0.998554
9.6,93.3209,56.9714,0.0558351,-0.99844
9.7,93.3266,56.8458,0.0577982,-0.998328
9.8,93.3326,56.7199,0.0595464,-0.998226
9.9,93.3389,56.5936,0.0610986,-0.998132
10,93.3456,56.4667,0.0624692,-0.998047
10.1,93.3525,56.3394,0.0636689,-0.997971
10.2,93.3596,56.2116,0.0647061,-0.997904
10.3,93.367,56.0832,0.0655875,-0.997847
10.4,93.3745,55.9544,0.066319,-0.997799
10.5,93.3822,55.825,0.0669059,-0.997759
10.6,93.39,55.6951,0.0673535,-0.997729
10.7,93.3979,55.5647,0.0676676,-0.997708
10.8,93.4058,55.4338,0.0678549,-0.997695
10.9,93.4138,55.3024,0.067923,-0.997691
11,93.4219,55.1706,0.0678813,-0.997693
11.1,93.4299,55.0383,0.0677409,-0.997703
11.2,93.4379,54.9055,0.067514,-0.997718
11.3,93.4459,54.7723,0.0672142,-0.997739
11.4,93.4538,54.6387,0.0668554,-0.997763
11.5,93.4617,54.5047,0.0664519,-0.99779
11.6,93.4695,54.3704,0.0660178,-0.997818
11.7,93.4772,54.2357,0.0655668,-0.997848
11.8,93.4849,54.1008,0.0651114,-0.997878
11.9,93.4924,53.9655,0.0646549,-0.997908
12,93.4999,53.83,0.0642096,-0.997936
12.1,93.5074,53.6943,0.0638665,-0.997958
12.2,93.5148,53.5583,0.0635993,-0.997975
12.3,93.5221,53.4222,0.063392,-0.997989
12.4,93.5295,53.2859,0.063235,-0.997999
12.5,93.5368,53.1494,0.0631226,-0.998006
12.6,93.5441,53.0129,0.0630513,-0.99801
12.7,93.5514,52.8762,0.0630185,-0.998012
12.8,93.5587,52.7395,0.0630217,-0.998012
12.9,93.566,52.6027,0.063058,-0.99801
13,93.5734,52.4658,0.0631242,-0.998006
13.1,93.5807,52.329,0.0632162,-0.998
13.2,93.5881,52.1921,0.0633293,-0.997993
13.3,93.5955,52.0552,0.0634582,-0.997984
13.4,93.6029,51.9184,0.0635969,-0.997976
13.5,93.6104,51.7815,0.0637388,-0.997967
13.6,93.6178,51.6447,0.063877,-0.997958
13.7,93.6253,51.5079,0.0640042,-0.99795
13.8,93.6329,51.371,0.0641134,-0.997943
13.9,93.6404,51.2342,0.0641975,-0.997937
14,93.6479,51.0974,0.0642495,-0.997934
14.1,93.6555,50.9606,0.0642635,-0.997933
14.2,93.663,50.8238,0.064234,-0.997935
14.3,93.6705,50.6869,0.0641572,-0.99794
14.4,93.678,50.55,0.0640301,-0.997948
14.5,93.6854,50.4131,0.0638514,-0.997959
14.6,93.6928,50.2761,0.0636211,-0.997974
14.7,93.7002,50.1391,0.0633411,-0.997992
14.8,93.7074,50.0021,0.0629199,-0.998019
14.9,93.7146,49.8651,0.062401,-0.998051
15,93.7216,49.7281,0.0618176,-0.998087
15.1,93.7285,49.5912,0.0611954,-0.998126
15.2,93.7352,49.4543,0.0605548,-0.998165
15.3,93.7418,49.3174,0.0599121,-0.998204
15.4,93.7483,49.1807,0.0592811,-0.998241
15.5,93.7546,49.044,0.0586741,-0.998277
15.6,93.7608,48.9076,0.0581023,-0.998311
15.7,93.7669,48.7713,0.0575765,-0.998341
15.8,93.7728,48.6353,0.0571075,-0.998368
15.9,93.7787,48.4995,0.0567065,-0.998391
16,93.7845,48.3639,0.0563849,-0.998409
16.1,93.7902,48.2287,0.0561544,-0.998422
16.2,93.7958,48.0939,0.0560269,-0.998429
16.3,93.8015,47.9593,0.0560139,-0.99843
16.4,93.8071,47.8252,0.0561249,-0.998424
16.5,93.8127,47.6914,0.0563696,-0.99841
16.6,93.8184,47.558,0.0567562,-0.998388
16.7,93.8242,47.425,0.0572904,-0.998358
16.8,93.8301,47.2923,0.0579752,-0.998318
16.9,93.8362,47.1601,0.0588104,-0.998269
17,93.8424,47.0281,0.0597928,-0.998211
17.1,93.8488,46.8966,0.0609152,-0.998143
17.2,93.8555,46.7653,0.0621675,-0.998066
17.3,93.8624,46.6343,0.0635359,-0.99798
17.4,93.8696,46.5036,0.0650036,-0.997885
17.5,93.877,46.373,0.0665511,-0.997783
17.6,93.8848,46.2427,0.0681563,-0.997675
17.7,93.8929,46.1124,0.0697954,-0.997561
17.8,93.9014,45.9823,0.0714432,-0.997445
17.9,93.9101,45.8521,0.0730741,-0.997327
18,93.9192,45.722,0.0746619,-0.997209
18.1,93.9286,45.5918,0.0761823,-0.997094
18.2,93.9383,45.4615,0.0776129,-0.996984
18.3,93.9482,45.3311,0.0789334,-0.99688
18.4,93.9585,45.2005,0.0801264,-0.996785
18.5,93.9689,45.0697,0.0811774,-0.9967
18.6,93.9795,44.9387,0.0820757,-0.996626
18.7,93.9904,44.8074,0.0828144,-0.996565
18.8,94.0013,44.6758,0.0833905,-0.996517
18.9,94.0124,44.5439,0.0838051,-0.996482
19,94.0235,44.4118,0.0840623,-0.99646
19.1,94.0347,44.2793,0.084169,-0.996452
19.2,94.0459,44.1464,0.0841338,-0.996454
19.3,94.0571,44.0133,0.0840157,-0.996464
19.4,94.0683,43.8798,0.08381,-0.996482
19.5,94.0795,43.746,0.0835186,-0.996506
19.6,94.0906,43.6118,0.0831474,-0.996537
19.7,94.1017,43.4773,0.0827044,-0.996574
19.8,94.1126,43.3426,0.0821983,-0.996616
19.9,94.1235,43.2075,0.0816378,-0.996662
20,94.1343,43.0722,0.0810317,-0.996711
20.1,94.145,42.9366,0.0803893,-0.996764
20.2,94.1555,42.8008,0.0797209,-0.996817
20.3,94.1659,42.6648,0.0790374,-0.996872
20.4,94.1762,42.5286,0.0783507,-0.996926
20.5,94.1864,42.3922,0.0776733,-0.996979
20.6,94.1964,42.2556,0.0770176,-0.99703
20.7,94.2064,42.1189,0.076395,-0.997078
20.8,94.2162,41.982,0.0758155,-0.997122
20.9,94.2259,41.8451,0.0752874,-0.997162
21,94.2355,41.7081,0.0748163,-0.997197
21.1,94.245,41.571,0.0744045,-0.997228
21.2,94.2545,41.4338,0.0740534,-0.997254
21.3,94.2639,41.2966,0.0737624,-0.997276
21.4,94.2732,41.1594,0.0735289,-0.997293
21.5,94.2825,41.0221,0.0733487,-0.997306
21.6,94.2918,40.8848,0.0732169,-0.997316
21.7,94.3011,40.7476,0.0731281,-0.997322
21.8,94.3103,40.6103,0.0730766,-0.997326
21.9,94.3196,40.473,0.073057,-0.997328
22,94.3288,40.3358,0.0730641,-0.997327
22.1,94.3381,40.1985,0.0730935,-0.997325
22.2,94.3473,40.0613,0.0731409,-0.997322
22.3,94.3566,39.9241,0.0732029,-0.997317
22.4,94.3659,39.7869,0.0732766,-0.997312
22.5,94.3752,39.6497,0.0733594,-0.997306
22.6,94.3845,39.5125,0.0734491,-0.997299
22.7,94.3938,39.3754,0.0735442,-0.997292
22.8,94.4031,39.2382,0.0736433,-0.997285
22.9,94.4125,39.1011,0.0737452,-0.997277
23,94.4219,38.964,0.0738491,-0.997269
23.1,94.4313,38.8269,0.0739544,-0.997262
23.2,94.4407,38.6898,0.0740603,-0.997254
23.3,94.4501,38.5527,0.0741664,-0.997246
23.4,94.4596,38.4156,0.0742723,-0.997238
23.5,94.4691,38.2786,0.074378,-0.99723
23.6,94.4786,38.1415,0.0744838,-0.997222
23.7,94.4881,38.0045,0.0745897,-0.997214
23.8,94.4976,37.8674,0.0746958,-0.997206
23.9,94.5072,37.7304,0.074802,-0.997198
24,94.5167,37.5934,0.0749085,-0.99719
24.1,94.5263,37.4564,0.0750153,-0.997182
24.2,94.5359,37.3193,0.0751224,-0.997174
24.3,94.5456,37.1823,0.0752299,-0.997166
24.4,94.5552,37.0453,0.0753376,-0.997158
24.5,94.5649,36.9083,0.0754453,-0.99715
24.6,94.5746,36.7713,0.075553,-0.997142
24.7,94.5843,36.6343,0.0756606,-0.997134
24.8,94.5941,36.4974,0.075768,-0.997125
24.9,94.6038,36.3604,0.075875,-0.997117
25,94.6136,36.2234,0.0759815,-0.997109
25.1,94.6234,36.0865,0.0760871,-0.997101
25.2,94.6332,35.9495,0.0761919,-0.997093
25.3,94.6431,35.8126,0.0762954,-0.997085
25.4,94.6529,35.6756,0.0763975,-0.997077
25.5,94.6628,35.5387,0.0764981,-0.99707
25.6,94.6727,35.4017,0.076597,-0.997062
25.7,94.6826,35.2648,0.0766941,-0.997055
25.8,94.6925,35.1279,0.0767895,-0.997047
25.9,94.7025,34.991,0.076883,-0.99704
26,94.7124,34.8541,0.0769747,-0.997033
26.1,94.7224,34.7172,0.0770647,-0.997026
26.2,94.7324,34.5803,0.077153,-0.997019
26.3,94.7424,34.4434,0.0772397,-0.997013
26.4,94.7525,34.3065,0.0773247,-0.997006
26.5,94.7625,34.1696,0.0774083,-0.996999
26.6,94.7726,34.0327,0.0774905,-0.996993
26.7,94.7827,33.8959,0.0775714,-0.996987
26.8,94.7928,33.759,0.0776509,-0.996981
26.9,94.8029,33.6221,0.0777293,-0.996974
27,94.813,33.4852,0.0778064,-0.996969
27.1,94.8231,33.3484,0.0778823,-0.996963
27.2,94.8333,33.2115,0.0779571,-0.996957
27.3,94.8434,33.0747,0.0780309,-0.996951
27.4,94.8536,32.9378,0.0781036,-0.996945
27.5,94.8638,32.8009,0.0781747,-0.99694
27.6,94.874,32.6641,0.0782443,-0.996934
27.7,94.8842,32.5272,0.0783127,-0.996929
27.8,94.8945,32.3904,0.0783799,-0.996924
27.9,94.9047,32.2535,0.078446,-0.996918
28,94.915,32.1167,0.0785112,-0.996913
28.1,94.9252,31.9798,0.0785754,-0.996908
28.2,94.9355,31.8429,0.0786387,-0.996903
28.3,94.9458,31.7061,0.078701,-0.996898
28.4,94.9561,31.5692,0.0787625,-0.996893
28.5,94.9664,31.4324,0.0788231,-0.996889
28.6,94.9767,31.2955,0.0788828,-0.996884
28.7,94.9871,31.1586,0.0789418,-0.996879
28.8,94.9974,31.0218,0.0789999,-0.996875
28.9,95.0078,30.8849,0.0790572,-0.99687
29,95.0181,30.748,0.0791136,-0.996866
29.1,95.0285,30.6112,0.0791692,-0.996861
29.2,95.0389,30.4743,0.079224,-0.996857
29.3,95.0493,30.3374,0.079278,-0.996853
29.4,95.0597,30.2005,0.0793312,-0.996848
29.5,95.0701,30.0636,0.0793837,-0.996844
29.6,95.0806,29.9267,0.0794354,-0.99684
29.7,95.091,29.7898,0.0794863,-0.996836
29.8,95.1015,29.6529,0.0795364,-0.996832
29.9,95.1119,29.516,0.0795857,-0.996828
30,95.1224,29.3791,0.0796343,-0.996824
30.1,95.1329,29.2422,0.0796823,-0.99682
30.2,95.1433,29.1053,0.0797295,-0.996817
30.3,95.1538,28.9684,0.079776,-0.996813
30.4,95.1643,28.8315,0.0798218,-0.996809
30.5,95.1749,28.6945,0.079867,-0.996806
30.6,95.1854,28.5576,0.0799115,-0.996802
30.7,95.1959,28.4207,0.0799554,-0.996798
30.8,95.2064,28.2837,0.0799986,-0.996795
30.9,95.217,28.1468,0.0800414,-0.996792
31,95.2275,28.0098,0.0800834,-0.996788
31.1,95.2381,27.8729,0.080125,-0.996785
31.2,95.2487,27.7359,0.0801659,-0.996782
31.3,95.2592,27.5989,0.0802062,-0.996778
31.4,95.2698,27.4619,0.080246,-0.996775
31.5,95.2804,27.325,0.0802852,-0.996772
31.6,95.291,27.188,0.0803239,-0.996769
31.7,95.3016,27.051,0.0803619,-0.996766
31.8,95.3122,26.914,0.0803995,-0.996763
31.9,95.3228,26.777,0.0804365,-0.99676
32,95.3335,26.64,0.080473,-0.996757
32.1,95.3441,26.5029,0.0805089,-0.996754
32.2,95.3548,26.3659,0.0805442,-0.996751
32.3,95.3654,26.2289,0.080579,-0.996748
32.4,95.3761,26.0918,0.0806131,-0.996746
32.5,95.3867,25.9548,0.0806468,-0.996743
32.6,95.3974,25.8177,0.0806798,-0.99674
32.7,95.4081,25.6807,0.0807124,-0.996737
32.8,95.4187,25.5436,0.0807444,-0.996735
32.9,95.4294,25.4065,0.0807759,-0.996732
33,95.4401,25.2695,0.0808069,-0.99673
33.1,95.4508,25.1324,0.0808373,-0.996727
33.2,95.4615,24.9953,0.0808672,-0.996725
33.3,95.4722,24.8582,0.0808966,-0.996723
33.4,95.4829,24.7211,0.0809254,-0.99672
33.5,95.4936,24.584,0.0809537,-0.996718
33.6,95.5044,24.4469,0.0809815,-0.996716
33.7,95.5151,24.3097,0.0810087,-0.996713
33.8,95.5258,24.1726,0.0810354,-0.996711
33.9,95.5366,24.0355,0.0810615,-0.996709
34,95.5473,23.8983,0.0810872,-0.996707
34.1,95.5581,23.7612,0.0811123,-0.996705
34.2,95.5688,23.624,0.0811368,-0.996703
34.3,95.5796,23.4868,0.0811608,-0.996701
34.4,95.5903,23.3497,0.0811843,-0.996699
34.5,95.6011,23.2125,0.0812072,-0.996697
34.6,95.6118,23.0753,0.0812296,-0.996695
34.7,95.6226,22.9381,0.0812515,-0.996694
34.8,95.6334,22.8009,0.0812727,-0.996692
34.9,95.6442,22.6637,0.0812934,-0.99669
35,95.655,22.5265,0.0813136,-0.996689
35.1,95.6657,22.3893,0.0813332,-0.996687
35.2,95.6765,22.2521,0.0813522,-0.996685
35.3,95.6873,22.1149,0.0813707,-0.996684
35.4,95.6981,21.9776,0.0813885,-0.996682
35.5,95.7089,21.8404,0.0814057,-0.996681
35.6,95.7197,21.7031,0.0814223,-0.99668
35.7,95.7305,21.5659,0.0814383,-0.996678
35.8,95.7413,21.4286,0.0814537,-0.996677
35.9,95.7522,21.2914,0.0814685,-0.996676
36,95.763,21.1541,0.0814826,-0.996675
36.1,95.7738,21.0168,0.081496,-0.996674
36.2,95.7846,20.8795,0.0815088,-0.996673
36.3,95.7954,20.7423,0.0815208,-0.996672
36.4,95.8062,20.605,0.0815323,-0.996671
36.5,95.817,20.4677,0.0815431,-0.99667
36.6,95.8279,20.3304,0.0815532,-0.996669
36.7,95.8387,20.1931,0.0815626,-0.996668
36.8,95.8495,20.0558,0.0815713,-0.996667
36.9,95.8603,19.9184,0.0815792,-0.996667
37,95.8712,19.7811,0.0815864,-0.996666
37.1,95.882,19.6438,0.0815929,-0.996666
37.2,95.8928,19.5065,0.0815986,-0.996665
37.3,95.9036,19.3692,0.0816036,-0.996665
37.4,95.9145,19.2318,0.0816078,-0.996665
37.5,95.9253,19.0945,0.0816113,-0.996664
37.6,95.9361,18.9571,0.0816139,-0.996664
37.7,95.947,18.8198,0.0816157,-0.996664
37.8,95.9578,18.6824,0.0816167,-0.996664
37.9,95.9686,18.5451,0.0816168,-0.996664
38,95.9794,18.4077,0.0816162,-0.996664
38.1,95.9902,18.2704,0.0816146,-0.996664
38.2,96.0011,18.133,0.0816123,-0.996664
38.3,96.0119,17.9956,0.081609,-0.996664
38.4,96.0227,17.8583,0.0816048,-0.996665
38.5,96.0335,17.7209,0.0815997,-0.996665
38.6,96.0443,17.5835,0.0815937,-0.996666
38.7,96.0551,17.4462,0.0815868,-0.996666
38.8,96.0659,17.3088,0.0815789,-0.996667
38.9,96.0767,17.1714,0.0815701,-0.996668
39,96.0875,17.034,0.0815605,-0.996668
39.1,96.0983,16.8966,0.0815502,-0.996669
39.2,96.1091,16.7592,0.0815407,-0.99667
39.3,96.1199,16.6219,0.0815303,-0.996671
39.4,96.1307,16.4845,0.0815207,-0.996672
39.5,96.1415,16.3471,0.0815116,-0.996672
39.6,96.1523,16.2097,0.0815014,-0.996673
39.7,96.163,16.0723,0.0814915,-0.996674
39.8,96.1738,15.9349,0.0814817,-0.996675
39.9,96.1846,15.7975,0.0814716,-0.996676
40,96.1954,15.6601,0.081461,-0.996677
40.1,96.2061,15.5227,0.08145,-0.996677
40.2,96.2169,15.3853,0.0814382,-0.996678
40.3,96.2276,15.2479,0.0814257,-0.996679
40.4,96.2384,15.1105,0.0814124,-0.99668
40.5,96.2491,14.9731,0.0813981,-0.996682
40.6,96.2599,14.8358,0.0813829,-0.996683
40.7,96.2706,14.6984,0.0813667,-0.996684
